,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-10.44511106640016,10.810831905738183,false,6,0,632.0
1,121,-4.9412811618385595,-13.893675513030509,false,0,0,946.0
2,53,-1.1928482561894502,-4.566573058110173,false,0,0,2196.0
3,355,-5.966357358376033,-9.398028121879397,false,0,0,278.0
4,257,-11.139256228844841,-8.616220350077663,false,19,0,1205.0
5,138,15.376255112339656,7.77774413055092,false,0,0,1776.0
6,175,-12.369573032545535,-14.403322952621915,true,0,34,2038.0
7,16,-13.66441212555762,5.108957715473294,false,0,0,2538.0
8,31,0.84909752718071,15.702269399751046,false,0,0,319.0
9,324,12.857499034930896,-17.429977517910437,false,0,0,330.0
10,43,-1.854312764194047,-0.24462969237525645,false,0,0,928.0
11,341,13.754610644264991,-11.31134856335342,false,0,0,1772.0
12,163,-0.2275849615407401,-13.839540630819144,false,0,0,1472.0
13,79,-4.265691476656073,5.402113553695474,false,0,0,595.0
14,106,0.8222331122257152,-10.533069519459621,false,0,0,1166.0
15,153,5.39049837913452,-4.190860984436792,false,28,0,1913.0
16,293,8.020841733482921,-2.010356937624044,false,0,0,595.0
17,255,5.253678372947343,15.193249464655576,false,0,0,1310.0
18,21,-1.069284185887316,16.61861255029062,false,0,0,2165.0
19,195,-10.358331588077926,-17.19639180306498,false,0,0,1868.0
20,159,8.372743874640701,10.676093922340591,false,0,0,1335.0
21,349,-17.450906512043236,-5.433636290658434,false,0,0,743.0
22,69,-14.25154120983766,14.271772823119958,false,0,0,691.0
23,126,5.148066185637921,11.495189237078417,false,0,0,2535.0
24,76,-16.46242881591008,4.925279489334394,false,0,0,1895.0
25,297,-4.122545129610018,14.55693123456234,false,0,0,1913.0
26,26,4.827429763788459,-7.667723183178388,false,0,0,1557.0
27,166,-15.83159176271037,-15.029748553304113,false,12,0,1818.0
28,295,-10.708095182244804,-0.894915411592529,true,0,16,1427.0
29,198,-5.690145423629715,12.075187289514519,false,0,0,1125.0
30,214,-14.074355758574704,-9.166769160441184,false,0,0,1259.0
31,66,-10.070309374951359,-12.992373417079554,false,0,0,2035.0
32,329,-10.759600394272349,3.9432958036565204,false,0,0,1037.0
33,247,-12.476060620437922,16.682479653855257,false,7,0,445.0
34,153,9.708006215326952,-6.870691901207696,false,0,0,2157.0
35,68,-15.465100066949088,15.930165283541943,false,0,0,1958.0
36,49,-11.975745654068776,-5.143350226923207,false,0,0,1222.0
37,23,-15.730297551368084,11.641019385004368,false,0,0,1918.0
38,328,16.184252183893236,16.866299162206694,false,0,0,1503.0
39,207,17.207446188683807,13.617317828972537,false,0,0,1499.0
40,82,1.3467778912343382,-16.021325842892136,false,0,0,2145.0
41,355,-15.204092484787534,-14.771640565426942,false,0,0,1296.0
42,156,-13.457825411034351,-8.169047593900487,false,0,0,2303.0
43,223,0.7262462017921216,15.682434053810443,false,0,0,2455.0
44,255,2.64193258020849,-7.864500992098201,false,0,0,1355.0
45,128,15.056787940783746,-3.4243058960492543,false,0,0,2266.0
46,333,-14.849424130807694,-1.4917873611395391,false,0,0,1683.0
47,71,1.6346112466180203,3.986307654500199,false,0,0,2222.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
