,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,13.145940374981043,1.6789433866468904,false,0,0,417.0
1,283,1.5047043508474776,-12.84694478708019,false,0,0,731.0
2,354,2.8605993726527834,2.082626128928256,true,0,18,2401.0
3,296,5.8265986815738735,-9.193029300502245,false,0,0,1981.0
4,3,-13.709630423108486,-10.931362525014379,true,0,17,2599.0
5,82,2.8758370212408613,-10.579618375820665,false,0,0,63.0
6,41,11.812588854146018,-15.011413086860077,true,0,38,990.0
7,285,14.580196986173066,7.343368974047882,false,0,0,1626.0
8,59,-3.0800344456289785,-3.212417834856503,false,0,0,1715.0
9,339,16.723690780800705,-6.9268926908586845,false,0,0,1747.0
10,83,-7.04331710313346,-4.639240008146514,false,44,0,1561.0
11,80,11.319213387885668,-14.345550067626071,true,0,25,600.0
12,352,11.275251145496792,9.801515359953425,false,0,0,1823.0
13,327,6.8047253903766585,-3.344938087720261,true,0,21,2488.0
14,261,16.124662586080824,-3.3850315416450245,true,0,37,2323.0
15,358,5.268301219961917,-4.5795530774032835,true,0,29,104.0
16,239,-0.3616498296921534,15.761863065142323,false,0,0,1169.0
17,176,-12.341727391566886,-6.687579999670063,true,0,0,115.0
18,21,-8.322849075706385,-0.36592207258063636,false,0,0,713.0
19,182,9.891825770042516,-10.335430811660864,false,0,0,2028.0
20,187,-0.12602258017010293,-15.131627349791072,false,0,0,1118.0
21,253,-6.731242494771226,16.45565039262242,true,0,4,2074.0
22,245,4.045669763748676,13.585344345774354,true,0,12,75.0
23,330,-14.682791437343134,-16.290895243372287,false,0,0,1557.0
24,328,12.439349618739644,-12.977762020059776,false,44,0,1257.0
25,274,11.66873485219375,-15.80143139674755,false,0,0,2189.0
26,71,9.675792398617062,-4.169409069930472,true,0,20,2005.0
27,25,-16.405205728528305,-7.495567061290777,true,0,8,380.0
28,15,10.15969325763037,5.96405269265338,false,0,0,951.0
29,294,-11.064724425408455,-17.11827551809273,false,44,0,1698.0
30,311,2.3523991107078706,0.3649703508615315,true,0,14,380.0
31,73,-5.409550658680217,5.567718950381055,false,0,0,1095.0
32,355,-11.012772760607387,-12.788808774935418,false,0,0,1950.0
33,268,5.272482930262263,10.233154053343718,false,0,0,2549.0
34,1,3.674949536046133,-9.13519346323367,true,0,17,1653.0
35,174,11.021626154550344,-13.283256858598927,false,0,0,1120.0
36,11,14.822103287259207,1.867600511361029,true,0,14,838.0
37,126,15.519943860441195,-7.548320601163526,true,0,15,528.0
38,53,1.4584671994519423,-14.585532151151781,false,45,0,476.0
39,187,5.352811655785684,10.462658629259774,false,0,0,2163.0
40,40,-10.686845648198192,6.177718950126192,true,0,10,2455.0
41,19,12.631484202020648,-0.008881657032688395,false,0,0,2320.0
42,311,-3.01435845965403,16.894434765582744,false,0,0,1680.0
43,118,-12.091946840743722,-7.393991435203725,true,0,11,2464.0
44,242,0.43443723392991496,-8.728776142957486,true,0,22,1698.0
45,93,-14.331337382395864,-11.854492595858071,false,0,0,1279.0
46,114,16.782856557137766,-1.7699691542318918,true,0,4,1342.0
47,261,0.855682164857326,8.50919809579591,false,0,0,1603.0
48,319,-15.031466329868309,13.537974819798585,true,0,1,1150.0
49,269,-16.033820879744773,11.963433057126485,true,0,16,1077.0
50,8,11.89614484830972,0.8047628607606924,false,0,0,1212.0
51,258,6.563426664335287,-7.782536733989327,false,44,0,910.0
52,153,-8.780874902983141,-6.050250996122996,false,0,0,1044.0
53,159,-3.662797722214051,1.009364729689377,false,0,0,1820.0
54,310,-7.5375326241651415,14.128391437082602,false,0,0,822.0
55,272,-16.648261631012648,-0.6129418573354264,true,0,13,1608.0
56,249,3.010503783331745,10.160500621176928,false,0,0,230.0
57,353,7.577873853645182,-15.266378573170444,true,0,36,2097.0
58,258,-15.359116185898028,13.134788632442007,true,0,4,1666.0
59,203,-5.110486979838746,11.767026625001735,false,0,0,2043.0
60,40,2.157965631703632,-4.3071164242183,false,0,0,2241.0
61,45,4.43551131898638,9.885374164389567,true,0,30,62.0
62,241,-10.958252189016328,-10.722717554610028,false,0,0,1456.0
63,108,-7.321238942034112,-1.7174170164177451,false,50,0,2521.0
64,49,14.918316247618355,14.451482401878755,true,0,30,1942.0
65,70,-17.178711930985532,-1.195259118446983,true,0,2,400.0
66,141,-13.439779212021019,-4.365211365914079,false,44,0,1515.0
67,193,16.602184033400942,-5.235601938103585,true,0,2,241.0
68,332,4.0127686990174585,0.24677747519748205,false,0,0,1743.0
69,193,13.197422854583007,-1.948708065320015,true,0,3,1007.0
70,127,-10.771232215875482,8.623916918644984,false,0,0,1703.0
71,93,-15.02331648367753,2.805105025787557,true,0,33,616.0
72,160,-6.563913210664728,-0.7031404821620924,false,0,0,2099.0
73,111,-15.512531569852552,11.743494303621521,true,0,0,1994.0
74,104,-7.9796614344894,0.6596989555199739,true,0,16,866.0
75,6,-14.06701557647271,16.12917398570088,true,0,28,2150.0
76,306,-4.461658949558913,8.09845683025186,false,0,0,1288.0
77,342,-13.874961729805346,8.123691955578995,true,0,17,1284.0
78,173,3.6846369443338762,-16.901079981397324,true,0,19,1134.0
79,277,-1.9445668693705211,-14.757849777056474,true,0,17,1255.0
80,233,9.946856562223207,-17.37515051834054,false,0,0,1930.0
81,340,-9.974434832729495,-9.016784980860177,false,0,0,1081.0
82,143,12.250921158624221,13.507446173066564,false,0,0,2088.0
83,317,-14.965429355817745,5.294071780110571,true,0,34,1955.0
84,236,-13.519967893723242,4.927491291821628,false,44,0,2240.0
85,194,-1.6570383185597921,-0.6987676412365971,true,0,36,474.0
86,100,-8.95668877562674,-12.71041185423621,false,44,0,1140.0
87,124,2.27704069674568,1.0949057948827599,true,0,31,2483.0
88,239,9.028231950010483,9.729597585316478,false,0,0,2051.0
89,200,-10.524313464027651,-0.7903583946890576,true,0,18,1468.0
90,241,5.484678165314039,-3.0194831681271572,false,0,0,2007.0
91,275,16.357656224377152,-14.240917487448623,false,0,0,275.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
