,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-6.4906307506541046,-8.530334217261673,false,0,0,489.0
1,102,-12.438440240262143,1.8532206710799455,false,45,0,803.0
2,239,-1.4846156143436455,-7.503798599997633,false,3,0,2473.0
3,76,15.338492268038678,16.76854814402822,false,34,0,2053.0
4,126,8.991432714967122,-14.28558901758477,false,40,0,135.0
5,226,1.2048285906808078,-14.172673226429254,false,0,0,1062.0
6,83,-13.267880112068482,-15.087915916833524,false,0,0,1633.0
7,37,0.7666073996346345,-8.717337790307967,false,43,0,1895.0
8,167,-11.707982022735667,-12.668000685507916,false,0,0,2560.0
9,295,13.773355532518366,15.223250093769535,false,0,0,2395.0
10,37,12.743277859130623,11.134805005420956,false,0,0,176.0
11,204,-6.360254645074362,7.8631821010198815,true,0,21,1241.0
12,192,-10.92653120966974,5.160291004422696,false,21,0,187.0
13,141,-14.82136315778831,4.478294047513154,false,0,0,785.0
14,29,10.316569616371535,12.772711210340235,false,0,0,1629.0
15,158,1.1119697718252854,-11.817145413717613,false,0,0,1329.0
16,339,-13.362907783020244,-6.544175760135521,false,13,0,452.0
17,77,7.623778189142137,-16.67845580233587,false,0,0,1023.0
18,221,-6.729710829702569,-0.8245808458971977,false,0,0,1770.0
19,34,-16.691898203136834,-11.757767055368692,false,7,0,452.0
20,108,-8.470496620470154,0.545535918027802,true,0,38,1167.0
21,7,-12.167234165704935,-14.604656152153014,false,0,0,2022.0
22,211,4.741714364602301,-7.280233186035819,false,4,0,1725.0
23,344,-10.760811439958768,8.144182780840914,false,22,0,1192.0
24,318,3.636218955064452,-8.363058067627767,false,6,0,600.0
25,221,9.405861031723155,6.227486563806593,false,0,0,548.0
26,282,-14.578795352994323,-11.949003525760428,false,11,0,2527.0
27,5,3.7629150221737557,-10.266365097660492,false,51,0,2392.0
28,246,10.14151488706925,13.165533078536003,false,29,0,1752.0
29,332,4.745092264644003,10.04792959325944,false,10,0,2536.0
30,351,9.019924457179256,-6.180433672889686,false,0,0,1770.0
31,189,-2.832995270905693,14.607783617255699,false,0,0,1351.0
32,211,14.545112779858645,-1.2074696677470298,false,17,0,1414.0
33,347,12.688380269888542,7.0507930145785025,false,0,0,1675.0
34,208,9.083119919333264,0.6706913852717445,false,0,0,1284.0
35,123,12.782230694898425,17.224124074117185,false,0,0,982.0
36,207,12.639472587207132,1.1944694404106184,true,0,39,1116.0
37,346,-12.140466803088533,-9.581256920976307,true,0,27,1892.0
38,249,-5.14261840805163,9.738698974509717,false,0,0,894.0
39,28,-12.669303804831829,2.7836379845205657,false,0,0,302.0
40,267,-8.316529367634221,2.335737540076683,false,0,0,2169.0
41,178,-2.026541551582086,-4.2951889249783095,true,0,35,1528.0
42,90,-11.389221439239552,-16.16654685479164,false,0,0,2593.0
43,103,0.0628747610700281,16.732053683938258,false,0,0,2014.0
44,80,11.864828996043316,-9.99732297510309,true,0,25,1587.0
45,73,6.4336412197649295,-2.9042635909612713,false,42,0,1815.0
46,111,-10.840197486764072,-15.802933314738691,false,18,0,1079.0
47,254,16.661966328328955,7.211069985989647,false,0,0,1775.0
48,139,-13.998651413031425,-7.526360573259683,true,0,38,2171.0
49,36,-12.546650259344178,5.85060198912341,false,42,0,1360.0
50,161,-8.187374413863813,-16.020474356959333,false,4,0,1356.0
51,280,-11.310421851637468,15.06707270769778,false,0,0,2002.0
52,75,-16.369864134855273,0.6186847755421604,false,27,0,1153.0
53,201,7.283246267133276,8.410971996224989,false,30,0,2160.0
54,44,-14.61471274818373,-9.647114754265237,false,0,0,2312.0
55,116,-1.8052236759331257,-5.343821273450793,false,0,0,1212.0
56,91,13.885077270102515,17.334465761625037,false,0,0,2555.0
57,264,-9.198305724881584,13.629240696263755,false,0,0,2123.0
58,322,-5.372986885486769,-9.714282270392916,false,3,0,1540.0
59,320,-5.022513949343144,6.68068278163135,false,25,0,2079.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
