,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-12.708097458582596,-13.6605996163255,false,0,0,461.0
1,355,6.817881218847264,-10.778383662101403,true,0,20,775.0
2,24,-10.24024508447871,-3.1877603486038475,false,31,0,2445.0
3,67,-15.52256352225014,5.845071664433319,true,0,31,2025.0
4,235,17.44372429635169,-0.6654284565909727,true,0,25,107.0
5,65,-9.281161627006842,15.210300426185851,false,11,0,1034.0
6,338,-17.17577927437087,-8.830030016250232,true,0,23,1670.0
7,122,17.44302822739914,1.7909050246896898,true,0,25,1791.0
8,36,6.502050442789709,11.861987374809818,false,0,0,1605.0
9,258,4.429174173656062,-6.4130263054207015,true,0,22,1867.0
10,316,-12.220073678660164,14.915538018578987,false,28,0,2532.0
11,113,17.43572598275826,-11.789881286046068,false,12,0,2367.0
12,99,4.977849521410194,6.55413753223111,false,20,0,148.0
13,328,17.262828498861797,-1.2901871623345587,false,0,0,1213.0
14,172,-7.63054205184038,-5.8754757264610475,false,49,0,159.0
15,40,7.606183019955385,-3.1177952997622698,false,0,0,757.0
16,278,-1.4951934774093834,-10.426590771419978,true,0,22,2072.0
17,311,13.605959976958978,-9.861218101488046,true,0,19,1162.0
18,131,-9.337888946573909,-15.652534740490815,false,0,0,1601.0
19,314,13.018511960916111,12.255627558284814,false,0,0,1301.0
20,349,4.998984271751945,-13.030734282563653,true,0,20,2233.0
21,327,-4.281662236631138,-9.841292896353234,false,41,0,424.0
22,178,-11.028691633786659,-12.241651285952875,false,0,0,995.0
23,1,-16.0002180113414,1.579101317030589,false,0,0,1742.0
24,13,-8.894558940246135,-15.334298368763283,false,35,0,424.0
25,53,9.677385040096096,5.96416799831932,true,0,10,1139.0
26,40,-11.675553526967413,13.073892676140527,false,0,0,1994.0
27,87,-6.5358608662334055,-3.083068003962296,false,32,0,1697.0
28,340,-9.63211069757732,1.0935917013053174,false,50,0,1164.0
29,357,13.369339110557904,-1.9286315833392584,false,34,0,572.0
30,241,-17.186491204841836,-15.240410061534504,false,1,0,520.0
31,261,13.467505562888986,-3.317684117380159,true,0,23,2207.0
32,162,-15.859069501875782,-12.165526568445879,false,39,0,2499.0
33,300,-3.117948698285211,9.961652160277783,true,0,14,2364.0
34,106,-1.2048967312971355,-10.812778831604605,true,0,36,1724.0
35,219,4.672650451590444,7.745647149741896,false,38,0,2508.0
36,51,9.400253777365972,-1.0064100781759708,false,27,0,1742.0
37,348,11.809518828516122,-9.002346416327931,false,0,0,1323.0
38,259,-16.037309259766385,3.889828922486422,false,45,0,1386.0
39,228,-4.968345054012195,10.277653639651712,false,0,0,1647.0
40,43,15.094762823725475,5.392886727258385,false,0,0,1256.0
41,85,-3.684136051215331,-17.285999884523353,false,0,0,954.0
42,120,10.211765528771307,-0.18853061426347317,true,0,11,1088.0
43,246,1.4480479988134307,-10.747372543207483,false,0,0,1864.0
44,23,-1.681929838536387,-15.607322206293416,false,0,0,866.0
45,127,-16.02447216165837,-12.220890169122038,false,0,0,274.0
46,15,-1.395148614046909,-6.43379476352876,false,13,0,2141.0
47,36,-15.512665731631753,16.352400766315498,true,0,27,2087.0
48,228,-2.2650872666030124,15.157070093007993,true,0,39,2285.0
49,210,6.733898297882501,0.5027525004901772,true,0,7,1500.0
50,313,0.7016002926324031,16.339560274014243,false,6,0,2565.0
51,225,16.27694350751257,-6.31520863806606,false,19,0,1986.0
52,60,1.6797604071664334,-7.589618146506915,false,0,0,1559.0
53,188,4.820608451585563,4.007180591427648,true,0,23,1787.0
54,317,-10.983954316022293,-2.8958982849215764,false,46,0,1051.0
55,54,8.261247614483315,-6.304005203084268,false,0,0,1747.0
56,77,15.445857002633419,17.416694360706195,true,0,10,2143.0
57,9,14.865970984231272,8.754802308825711,true,0,23,1332.0
58,349,-9.05753293986363,3.297440746846009,false,32,0,1328.0
59,47,-5.7302306305346455,-17.03460185022448,false,0,0,1974.0
60,318,-7.2782332016247056,11.506835650919557,true,0,38,1125.0
61,15,-0.47519499449598945,7.8643076298060945,true,0,35,2132.0
62,353,-7.16059151814193,-4.89187879137952,false,0,0,2284.0
63,125,-9.460324904176149,-0.774092792776674,false,0,0,1184.0
64,276,-14.756458006537812,-4.346095648107984,false,18,0,2527.0
65,291,5.046764231114864,1.5805834410517248,false,0,0,2095.0
66,280,12.283566450690756,-12.55191217883294,false,31,0,1512.0
67,234,3.4934181130482758,-10.672888326082994,true,0,40,2051.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
