,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,7.414162665940495,-13.681347811743228,false,0,0,701.0
1,62,-1.8736890160139401,-5.691230478420067,false,0,0,1015.0
2,59,4.846824136827241,-7.358451820425838,false,0,0,2265.0
3,65,12.266323985823824,-10.882350268623187,false,0,0,347.0
4,92,8.218303723261167,9.977920280867906,false,0,0,1274.0
5,41,11.387750576542004,0.6614452055426345,false,0,0,1845.0
6,67,10.25079847619496,15.644626127480311,false,0,0,2107.0
7,224,14.589171297183833,13.14003176011676,false,0,0,388.0
8,237,8.619717867529012,-9.861443164762479,false,0,0,399.0
9,140,-16.554851569190614,-5.3618294347436555,false,0,0,997.0
10,302,-14.458018522443389,8.587167327976122,false,0,0,1841.0
11,300,6.151257429795839,13.196565829811249,false,0,0,1541.0
12,329,-17.18280388005946,-14.083594679587025,false,0,0,664.0
13,122,-0.7754957207332962,-5.215451204132177,false,0,0,1235.0
14,240,-15.40769866127586,2.8868722904968136,true,0,29,1982.0
15,263,-1.6394569110665418,-7.98550503055859,false,0,0,664.0
16,57,-1.700677847683457,-8.759756506498645,false,0,0,1379.0
17,317,-10.12443908145288,-4.500407576845932,false,0,0,2234.0
18,263,-14.860212304703834,-15.803543936791053,false,28,0,1937.0
19,152,0.05579055862225829,6.888801899720294,false,0,0,1404.0
20,314,5.8798417253972435,5.167590011176013,false,0,0,812.0
21,266,12.32584485735637,-8.335789025924726,false,0,0,760.0
22,93,-11.345546726551392,9.868406501702445,false,0,0,1964.0
23,62,11.499544831669342,-2.874240757964356,false,0,0,1982.0
24,303,-12.694908402594923,-8.638223677320106,false,0,0,1626.0
25,288,-0.08164027957177322,-9.25955796514246,false,0,0,1887.0
26,350,-9.882267012028388,-3.68751687758627,false,8,0,1496.0
27,178,-1.919671639068155,0.5450444640959203,true,0,28,1194.0
28,103,3.735596023941202,7.5343558106116175,false,0,0,1328.0
29,317,-15.407255140346196,-16.179387769343414,false,0,0,2104.0
30,357,11.654914870752696,-11.922783836603463,false,0,0,1106.0
31,177,12.115570513532083,5.957681122645075,false,0,0,514.0
32,1,5.333509567818627,-9.183894345446232,true,0,26,2226.0
33,30,1.4372390819469683,15.59110791567309,false,27,0,2027.0
34,181,-14.207442652606346,3.44512148401446,false,0,0,1291.0
35,249,-13.697981515244273,-13.349749649127688,false,0,0,1987.0
36,91,5.225578953831971,-3.8226600969207194,false,0,0,1572.0
37,351,1.5055796503485943,17.132259605253036,false,0,0,1568.0
38,141,-5.057311476224696,0.6114818815207426,false,0,0,2214.0
39,181,-11.777799518232623,-14.709495119003206,false,0,0,1365.0
40,247,-4.086363373401957,-7.479047557375763,false,0,0,2372.0
41,199,-16.841360646591443,-0.5567428755091246,true,0,35,2524.0
42,28,-16.280926606353322,-14.892884929997972,false,0,0,1424.0
43,56,-13.1920289585717,-6.387348166825962,false,0,0,2335.0
44,190,-11.636000588890777,-3.8540001435116134,false,0,0,1752.0
45,130,11.276077495915134,-6.979652161665369,false,0,0,2291.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
