,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-15.361084957269393,-11.870330411768979,false,0,0,465.0
1,11,6.705050674336942,-8.48476619439851,true,0,24,779.0
2,63,-7.0215714529807265,-1.2562155853661712,false,27,0,2449.0
3,291,-16.190951670146386,8.88872407712072,true,0,35,2029.0
4,230,16.04100809524203,-4.222030985011174,true,0,29,111.0
5,79,-6.03982394722641,17.365551404376365,false,7,0,1038.0
6,200,15.073157116238391,-8.81133091206697,true,0,27,1674.0
7,174,16.79696511686615,-2.069815888408126,true,0,29,1795.0
8,267,6.47497631204664,14.570635799384995,false,0,0,1609.0
9,66,3.8332237716746898,-4.281146999771631,true,0,26,1871.0
10,278,-16.041819493443718,14.734547971748377,false,24,0,2536.0
11,229,-16.40636652686005,-14.311892491133252,false,8,0,2371.0
12,128,8.449265556705534,4.630069966602881,false,16,0,152.0
13,337,15.054676652738495,2.0131963100045924,false,0,0,1217.0
14,147,-7.675129574039554,-9.58115984834358,false,45,0,163.0
15,26,9.049371103008536,0.24301646096411023,false,0,0,761.0
16,208,-4.246293562848901,-13.06385098184185,true,0,26,2076.0
17,114,15.527034867423314,-10.126201915457349,true,0,23,1166.0
18,228,-8.291362785643825,17.022312804977233,false,0,0,1605.0
19,17,11.939236727111933,15.795642608747045,false,0,0,1305.0
20,34,3.3627803504011426,-10.429072321209249,true,0,24,2237.0
21,299,-6.245114396151955,-7.058962241802949,false,37,0,428.0
22,122,-7.872396204368951,-13.754131257472281,false,0,0,999.0
23,221,15.937644572329416,0.15170551417349054,false,0,0,1746.0
24,262,-12.76368911993847,-14.77301628484253,false,31,0,428.0
25,135,12.192224596786254,2.887823973319058,true,0,14,1143.0
26,132,-8.04607861943932,12.7041511579678,false,0,0,1998.0
27,7,-6.719843461035296,0.6195953626522939,false,28,0,1701.0
28,107,-6.009100323224056,1.7144375066075548,false,46,0,1168.0
29,110,17.00848688683892,-1.5882411419846332,false,30,0,576.0
30,226,16.934898854159773,16.19949948893116,false,0,0,524.0
31,300,9.647155041367842,-2.438076959711977,true,0,27,2211.0
32,157,-13.50949580972067,-15.093733000219407,false,35,0,2503.0
33,358,-5.2595657987223365,12.050506824754388,true,0,18,2368.0
34,0,1.2827669551374559,-9.599464182338568,true,0,40,1728.0
35,252,2.0995398561547005,4.940103794701065,false,34,0,2512.0
36,3,11.563069207509422,1.3160515578357317,false,23,0,1746.0
37,285,10.207197111510864,-6.39550375500103,false,0,0,1327.0
38,68,-15.365118878167614,6.732585647878497,false,41,0,1390.0
39,320,-8.22769756170313,11.7421484317017,false,0,0,1651.0
40,291,14.096532989487994,8.650151756609052,false,0,0,1260.0
41,102,0.06832128822506445,16.366377238621876,false,0,0,958.0
42,59,12.9356543301444,-1.4329147109051457,true,0,15,1092.0
43,214,-1.5368171469198586,-13.296688212891379,true,0,3,1868.0
44,252,-5.332816250942417,-15.842346320934846,false,0,0,870.0
45,73,-12.730214941915268,-12.964680480196668,false,0,0,278.0
46,289,-4.649049564486274,-5.180011791027205,false,9,0,2145.0
47,342,-13.962235082721866,-16.597873363572337,true,0,31,2091.0
48,292,3.158903450805976,0.8537782192863557,true,0,11,1504.0
49,275,-2.016644965541963,-16.602444335759436,false,2,0,2569.0
50,165,16.858575035661747,-9.702314745482541,false,15,0,1990.0
51,199,2.359219217019951,-10.769213281386516,true,0,1,1563.0
52,152,7.458113694574459,1.8940512530704545,true,0,27,1791.0
53,54,-8.890537039895758,-0.01115859858582502,false,42,0,1055.0
54,53,10.999024788048027,-3.494920684171074,false,0,0,1751.0
55,18,16.479236641191363,-13.938936619491455,true,0,14,2147.0
56,21,16.949962743647745,11.941066210037294,true,0,27,1336.0
57,23,-6.676666957893221,6.375251809144112,false,28,0,1332.0
58,56,-4.8326031170042745,-13.504867499222215,false,0,0,1978.0
59,262,-10.86081924793805,12.742357628928865,false,51,0,1129.0
60,39,1.5079169104057994,10.518729086957737,true,0,39,2136.0
61,179,-4.6739925934775455,-6.269566359680093,false,0,0,2288.0
62,209,-7.4724788536115545,-1.2928239457664534,false,0,0,1188.0
63,280,17.362761968244392,-2.0778786719540188,false,14,0,2531.0
64,347,6.464334526157133,4.549777738683279,false,0,0,2099.0
65,280,8.5498809191172,-12.590093466926168,false,27,0,1516.0
66,250,0.10524416061120823,-10.447616256522865,false,49,0,2055.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
