,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,1.2368213881150962,-17.130275286721194,false,0,0,722.0
1,161,1.2739311665099042,-7.136610303283766,false,0,0,1036.0
2,186,17.187073845720242,-8.35379419138541,false,0,0,2286.0
3,249,8.088647392384596,10.97210867806371,false,0,0,368.0
4,241,14.316581638618242,16.310302631962813,false,0,0,1295.0
5,117,-11.180473957101558,9.542284008469615,false,0,0,1866.0
6,245,7.814421097177941,6.735067748846116,false,0,0,2128.0
7,35,15.123296118639772,16.444239733612225,false,0,0,409.0
8,242,5.012015862494364,-13.875535927870294,false,0,0,420.0
9,81,-6.136747667829374,-14.202528216995379,false,0,0,1018.0
10,256,11.107289548018777,3.535672544940722,false,0,0,1862.0
11,320,-4.035250554810599,13.248068173120673,false,0,0,1562.0
12,96,-5.235085849152514,-9.966491969233882,false,0,0,685.0
13,110,8.989018667377266,-17.04794358329631,false,0,0,1256.0
14,213,14.111580704714452,-7.753493539070714,false,43,0,2003.0
15,58,3.438331438454062,-2.9800306422077014,false,0,0,685.0
16,250,-10.856712684633004,-0.9754094465600766,false,0,0,1400.0
17,219,7.120318193146658,-3.50715380225933,false,0,0,2255.0
18,206,8.343746861630095,8.856627262866525,false,7,0,1958.0
19,103,1.580033255681974,-6.856388941549625,false,0,0,1425.0
20,168,4.323648870435368,6.656765100787505,false,0,0,833.0
21,248,13.304838498921116,-1.0321774309405614,false,0,0,781.0
22,357,-8.652447173725426,-16.589384466268246,false,0,0,1985.0
23,19,-14.212080238656572,6.528493340391784,false,0,0,2003.0
24,220,12.450560998779446,-2.6210239304725285,false,0,0,1647.0
25,280,-5.918679298218334,5.5846688411825625,false,0,0,1908.0
26,258,17.386517942848094,10.994727920512634,false,0,0,1517.0
27,89,8.735360640534527,-12.52264998330486,false,0,0,1349.0
28,102,11.784766416025017,15.862232564129183,false,0,0,2125.0
29,148,7.840143715762035,-12.7413466222685,false,0,0,1127.0
30,97,-11.256951067474295,-3.329978600384523,false,0,0,535.0
31,347,-3.6163076744405407,6.88251536668666,false,6,0,2048.0
32,294,-16.24833586833849,16.978644377803615,false,0,0,1312.0
33,336,-14.37941549973215,3.721331270069979,false,0,0,2008.0
34,234,7.111380419608218,0.9695333699516572,false,0,0,1593.0
35,78,8.957933959718238,-14.285631323231144,false,0,0,1589.0
36,117,-8.101136477577693,-7.921297493872949,true,0,18,2235.0
37,193,14.689220708668367,3.6706156264333822,false,0,0,1386.0
38,144,-6.501714950095127,-9.424369021573208,false,0,0,2393.0
39,251,-15.795857699126575,-3.1488580723020436,false,0,0,1445.0
40,284,16.893689079868103,-2.0366130593893708,false,0,0,2356.0
41,273,7.154342853932901,-9.248791012083613,false,0,0,1773.0
42,29,-9.900582652489211,1.650407119884886,false,0,0,2312.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
