,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-11.004983992476957,9.119869738715138,false,0,0,435.0
1,81,2.355484229228949,1.4458407870584415,false,0,0,749.0
2,104,6.334087007714149,0.9431875860031615,true,0,36,2419.0
3,217,-2.921687287637962,15.999013879968922,true,0,5,1999.0
4,11,11.862951918949387,-6.033539813781238,false,0,0,81.0
5,155,8.802418747873693,17.070455533880736,false,37,0,1008.0
6,332,-17.199037573456533,-14.180934687733885,false,0,0,1644.0
7,215,-2.395998456114693,5.1213449877408825,true,0,16,1733.0
8,141,10.6770566375255,-12.307791287069325,false,0,0,1765.0
9,254,-7.110791599225738,-0.2931563614879121,false,26,0,1579.0
10,26,5.178905379621648,6.978315078557798,false,0,0,1841.0
11,59,-2.051025349928283,0.9528428966619189,true,0,39,2506.0
12,251,15.662172736342233,8.225303967313511,false,38,0,2341.0
13,297,5.549105879005607,-6.44439659237336,false,46,0,122.0
14,29,-9.29241706199845,-10.995485103152554,false,0,0,1187.0
15,51,0.010341318557009038,0.46406561596118745,true,0,18,133.0
16,129,-2.9902966575360512,5.754797286094405,false,0,0,731.0
17,337,7.799378241797876,-9.26988036794526,false,0,0,2046.0
18,0,-2.440956664098244,-11.50452916496801,false,0,0,1136.0
19,122,-0.22202950437114977,11.638149407214021,true,0,22,2092.0
20,240,-10.615494616049478,13.328349952013564,true,0,30,93.0
21,259,11.257017456148564,15.921692884519038,false,0,0,1575.0
22,332,10.252000625263111,-13.207462800861716,false,26,0,1275.0
23,194,-0.762316968070763,9.218930721114742,false,0,0,2207.0
24,128,13.155235726805355,-16.967268483896213,true,0,38,2023.0
25,93,-13.04673476737026,-10.541686299321482,true,0,26,398.0
26,336,12.539221377676029,-0.5504650741097681,false,0,0,969.0
27,81,-17.334464266212766,10.750716971214413,false,26,0,1716.0
28,62,11.552384630821603,8.458391262627494,true,0,32,398.0
29,117,3.797718203247799,1.087411081835613,false,0,0,1113.0
30,18,-16.952378171254434,0.7947972322327005,false,0,0,1968.0
31,328,-2.5049566586305074,-10.759176943487464,true,0,17,2567.0
32,176,-7.134468910052671,-10.978777623109758,true,0,35,1671.0
33,35,-8.083451894441229,-10.881836390284686,true,0,17,1138.0
34,85,-15.986883263921303,3.8270280669576073,true,0,32,856.0
35,351,10.091384704491782,-14.714558016053477,true,0,33,546.0
36,12,6.247257137019605,-2.5772531973721566,false,27,0,494.0
37,74,11.293914258688979,11.678910279496499,false,0,0,2181.0
38,344,-11.804324870113163,-16.05023823084981,true,0,28,2473.0
39,122,7.542159381617026,-1.4012767508446644,false,0,0,2338.0
40,220,-1.9755069126880074,-9.790732860268816,true,0,10,1698.0
41,242,-12.052558168464586,4.676675356160809,true,0,29,2482.0
42,179,0.040476740318222376,-2.7739173191207693,true,0,40,1716.0
43,283,-16.109554393605688,-13.545628402806129,false,0,0,1297.0
44,192,-12.610087283519947,-13.619380287298837,true,0,22,1360.0
45,285,-7.6697191049229145,15.40759119207137,false,0,0,1621.0
46,17,13.950716925492184,-7.5624437112925165,true,0,19,1168.0
47,20,-11.453849192026127,4.5139660694094665,true,0,34,1095.0
48,234,14.450199889245333,-7.985378444061184,false,0,0,1230.0
49,60,15.411028646793975,-15.733757497884703,false,26,0,928.0
50,273,-16.819391581601355,-6.712109150078783,false,0,0,1062.0
51,229,2.9775491387983775,-1.4204563653444755,false,0,0,1838.0
52,119,-2.604226055493844,-13.332635902492129,false,0,0,840.0
53,102,-15.142377903844693,6.062464977148335,true,0,31,1626.0
54,306,0.3989465609418551,-14.484665297575265,false,0,0,248.0
55,254,9.065130677714565,-14.555799060613316,false,39,0,2115.0
56,306,15.149849576035693,-14.05994497198321,true,0,22,1684.0
57,67,-0.5640335250627829,12.657458629960756,true,0,1,2061.0
58,127,0.2890584953540074,-5.598040461581013,true,0,13,2259.0
59,77,-17.056986759918786,-3.6992062200112428,false,0,0,1474.0
60,170,2.7264530240337,-11.163736599917655,false,32,0,2539.0
61,171,17.134044586913394,-0.43220378652859137,false,45,0,1960.0
62,311,-9.825324357253553,-7.910879330866525,true,0,20,418.0
63,280,-16.99584494411902,-4.680654460535693,false,26,0,1533.0
64,284,8.592746964494545,4.3299727309659195,true,0,20,259.0
