,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-12.478990435640586,6.9641037572414355,false,11,0,627.0
1,87,-8.6007128089472,-11.266051501255287,false,0,0,941.0
2,103,-4.261984529937996,-7.396962472103558,false,0,0,2191.0
3,308,-5.47489687317447,-13.821050733231813,false,0,0,273.0
4,228,-6.836248218244752,-8.603188730535638,false,24,0,1200.0
5,14,12.54471459709237,8.657817759891293,false,0,0,1771.0
6,108,-12.234993445065781,-9.697214644174128,true,0,29,2033.0
7,32,-16.655700565956938,2.953848447275716,false,0,0,2533.0
8,322,0.013388308984907837,11.724924526627175,false,0,0,314.0
9,102,10.658377449139776,15.29290439017415,false,0,0,325.0
10,66,-5.705141485870813,-0.4675775513393103,false,0,0,923.0
11,14,13.098409987891813,-16.058107866677723,false,0,0,1767.0
12,212,-2.0419879970198282,-9.636808105726907,false,0,0,1467.0
13,145,-8.42370460433245,6.289169600259125,false,0,0,590.0
14,356,-0.5328275613000555,-14.174478689082061,false,0,0,1161.0
15,103,1.6333263628094312,-1.5207659574056955,false,33,0,1908.0
16,158,11.57272011131319,-0.9783462046398598,false,0,0,590.0
17,289,7.797608222053475,-16.3383355659733,false,0,0,1305.0
18,300,0.7987019422163515,13.221417397497122,false,0,0,2160.0
19,220,-8.00631651357176,-13.085195107946598,false,0,0,1863.0
20,253,10.730211628476477,13.94348759860381,false,0,0,1330.0
21,169,14.089607806878528,-6.781616374001073,false,0,0,738.0
22,131,16.02064565069391,14.75234113218281,false,0,0,686.0
23,165,1.6300923311001312,13.734588791387164,false,0,0,2530.0
24,40,13.73384135978677,5.640613445611549,false,0,0,1890.0
25,333,-1.6230750174922557,10.492030059660424,false,0,0,1908.0
26,66,2.439845446874708,-11.263809189387503,false,0,0,1552.0
27,179,15.826897719183535,-12.55189857033188,false,17,0,1813.0
28,29,-7.7871287594979455,-4.308006944560647,true,0,11,1422.0
29,287,-2.1764860806345077,12.390839882681043,false,0,0,1120.0
30,248,-13.678415284351813,-4.475428901012244,false,0,0,1254.0
31,108,-14.435452714445542,-12.545909874288718,false,0,0,2030.0
32,31,-9.641789707297557,-0.4103555401860268,false,0,0,1032.0
33,164,-12.717852301143177,-14.187164332985818,false,12,0,440.0
34,349,7.007549009181535,-5.838254734091089,false,0,0,2152.0
35,299,-16.856824234561277,-16.64083442839559,false,0,0,1953.0
36,352,-16.09413527957524,-7.699308598643577,false,0,0,1217.0
37,147,-17.26234084081521,13.585694390829282,false,0,0,1913.0
38,314,-15.564829736125716,13.788169446926926,false,0,0,1498.0
39,254,-14.088807677177513,14.91278315642511,false,0,0,1494.0
40,315,-1.7572433263049958,15.82009115524933,false,0,0,2140.0
41,53,-13.698546695296338,17.001578377482993,false,0,0,1291.0
42,267,-13.847967599318318,-3.547475807255666,false,0,0,2298.0
43,24,3.7029741844126822,16.00083628294501,false,0,0,2450.0
44,202,7.139867826000227,-8.705713557336855,false,0,0,1350.0
45,214,11.147687862224,-1.402748792528524,false,0,0,2261.0
46,200,-11.982161877347549,0.29685454261488387,false,0,0,1678.0
47,18,-2.3716611352243167,1.3533508492687694,false,0,0,2217.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
