,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-2.6536322701836434,-10.100004076152402,false,0,0,494.0
1,319,-9.618938041792168,3.1180023117068796,false,40,0,808.0
2,212,-5.664873342110382,-9.883261920897814,false,0,0,2478.0
3,186,-17.140047756912526,17.381085120393625,false,29,0,2058.0
4,45,12.844295974450972,-11.14263260240598,false,35,0,140.0
5,145,0.7893044018301842,16.895525589713785,false,0,0,1067.0
6,38,-9.066670274722643,-14.151242842263173,false,0,0,1638.0
7,80,5.634558159926723,-7.993170403840015,false,38,0,1900.0
8,220,-14.662778747295897,-16.039802630379523,false,0,0,2565.0
9,55,13.34016023894145,-15.51011003835034,false,0,0,2400.0
10,332,15.087613619031579,13.95780637986137,false,0,0,181.0
11,1,-9.281413210236114,7.30978360103066,true,0,26,1246.0
12,192,-8.757691772196527,1.0625904887131221,false,16,0,192.0
13,215,17.07607632528129,0.5905507817764671,false,0,0,790.0
14,292,11.58822017442693,15.975260455229385,false,0,0,1634.0
15,351,3.4817617903189246,-10.434320831741381,false,0,0,1334.0
16,18,-11.892869289780673,-1.7923229149687119,false,8,0,457.0
17,148,9.930198129658534,14.5634182907391,false,0,0,1028.0
18,125,-4.711527221985214,-4.418426985674951,false,0,0,1775.0
19,56,-12.56994204595069,-9.742595423096605,false,2,0,457.0
20,249,-10.55814304724938,-2.7539231420339885,false,50,0,1172.0
21,83,-10.256883444163062,-10.970211190972192,false,0,0,2027.0
22,306,1.7412819575849419,-8.024265296717576,false,0,0,1730.0
23,346,-13.561516489721939,11.278904260118662,false,17,0,1197.0
24,291,-0.7011878659208184,-6.801657699326103,false,1,0,605.0
25,140,10.618882090398364,1.6309753130726214,false,0,0,553.0
26,319,-16.797931101075196,-8.134928776390721,false,6,0,2532.0
27,261,1.9343425462440913,-6.549289715344981,false,46,0,2397.0
28,108,13.65565214472917,10.911889219722793,false,24,0,1757.0
29,27,4.009599580409025,14.243200939500806,false,5,0,2541.0
30,329,8.857662171350094,-1.8783432981756412,false,0,0,1775.0
31,233,-4.1075834789295325,10.549292217200358,false,0,0,1356.0
32,144,16.87391072608406,-5.146863424442797,false,12,0,1419.0
33,343,10.58074379654396,10.82072089084881,false,0,0,1680.0
34,247,4.738236648308405,-0.44969688258808227,false,0,0,1289.0
35,282,11.636221197399678,13.852688938464333,false,0,0,987.0
36,255,8.857021847767907,0.005561809236831472,false,49,0,1121.0
37,338,-14.6911612441863,-6.088306663320769,true,0,32,1897.0
38,62,-3.0147792784215435,7.852069229633816,false,0,0,899.0
39,109,-8.676849444691594,0.3304270822456699,false,0,0,307.0
40,306,-9.608647698084752,6.514080088565718,false,0,0,2174.0
41,174,-4.276864563369193,-8.117660537387875,true,0,40,1533.0
42,58,-8.236037463583655,-13.492571319897811,false,0,0,2598.0
43,309,0.9262169827484442,-16.46501275745639,false,0,0,2019.0
44,29,16.13976759392973,-7.983274673141881,true,0,30,1592.0
45,202,8.407166055323282,-6.478602841410059,false,37,0,1820.0
46,218,-8.045038845707772,-17.22764214095643,false,13,0,1084.0
47,201,15.135189611937866,2.5673910717233683,false,0,0,1780.0
48,233,-14.93674334311462,7.1136642007784285,false,37,0,1365.0
49,235,-9.14572999786358,15.387454112537515,false,0,0,1361.0
50,325,-14.833456961777065,17.370154651439,false,0,0,2007.0
51,64,-12.690335836134627,-0.9847002777737768,false,22,0,1158.0
52,134,7.659915265645295,3.8430781111510415,false,25,0,2165.0
53,357,-14.8636646460845,-5.9529612211662775,false,0,0,2317.0
54,296,-4.967638170104499,-5.538437913071746,false,0,0,1217.0
55,98,17.20917636683647,14.579212973935341,false,0,0,2560.0
56,312,-13.531980632716216,13.105587085410967,false,0,0,2128.0
57,356,-8.011962294698007,-5.988160098025738,false,0,0,1545.0
58,123,-3.327266312582832,9.658053746027338,false,20,0,2084.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
