,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-6.504654087568172,0.24773735561255308,true,0,39,1972.0
1,36,8.0910643224554,0.7111508885677026,false,0,0,411.0
2,85,3.9151407285482698,-14.2797066734591,false,0,0,725.0
3,115,-1.715283603736415,-0.16462305533704985,true,0,12,2395.0
4,175,4.424448531373274,-9.432618428888578,false,0,0,1975.0
5,311,-9.770660586523814,-12.86760041102248,true,0,11,2593.0
6,327,0.7509098702396788,-14.463982834620492,false,0,0,57.0
7,45,6.768081396060529,-15.952667732848608,true,0,32,984.0
8,298,-16.826729960895378,9.936459605496536,false,0,0,1620.0
9,214,-7.427168702987687,-3.9547440402320655,false,0,0,1709.0
10,157,-17.374113263333115,-4.059488832056259,false,0,0,1741.0
11,230,-6.458477656765686,-5.842268086418745,false,50,0,1555.0
12,355,8.577109187960835,16.244342858595026,true,0,19,594.0
13,259,14.968723076875493,5.601575401780315,false,0,0,1817.0
14,358,8.909567917930952,-8.772436908941751,true,0,15,2482.0
15,222,-15.979683767260799,1.1043874996324792,true,0,31,2317.0
16,288,9.714938204425845,-7.536002832436835,true,0,23,98.0
17,127,3.7077791961548052,-15.977255016490519,false,0,0,1163.0
18,115,-13.931171273778144,-1.7461378857746683,false,0,0,109.0
19,327,-8.22229089659199,-5.473178854323329,false,0,0,707.0
20,17,-8.680118159479836,0.8467951568333959,true,0,38,538.0
21,177,12.721690814703056,-6.999936877854588,false,0,0,2022.0
22,115,0.767886871953342,-9.652280106470364,false,0,0,1112.0
23,335,-1.6550796411118711,15.807586680908837,false,0,0,2068.0
24,87,4.122935392156881,17.105264435516013,true,0,6,69.0
25,94,-17.187655454772973,16.725182785424625,false,0,0,1551.0
26,353,15.866061180746513,-17.263771750070894,false,50,0,1251.0
27,343,15.743319671845924,15.758694088680388,false,0,0,2183.0
28,219,6.583120192607484,-2.8095168748998183,true,0,14,1999.0
29,206,14.048937967616132,-8.036054268037091,true,0,2,374.0
30,35,6.801696083183101,1.5522997519148336,false,0,0,945.0
31,300,-5.858205206050629,17.45531315757146,false,50,0,1692.0
32,216,0.3247526061699867,0.15100217861850307,true,0,8,374.0
33,174,-8.578827162333122,7.460881846479068,false,0,0,1089.0
34,76,-4.188795255808939,-15.921857323092684,true,0,35,986.0
35,313,-10.86188099198077,17.040279150816783,false,0,0,1944.0
36,259,9.92185322425921,13.434337092050923,false,0,0,2543.0
37,108,2.0587887064154105,-14.437773095847286,true,0,11,1647.0
38,123,10.187165219571284,-8.251436395308053,false,0,0,1114.0
39,47,11.413860054724442,-1.1516209541375173,true,0,8,832.0
40,283,13.000434984894985,-5.417554221972639,true,0,9,522.0
41,139,-4.248645495869361,-15.27830275390606,false,51,0,470.0
42,58,5.1787181825896305,12.488918282684297,false,0,0,2157.0
43,332,-8.4108851199348,1.4514455335806236,true,0,4,2449.0
44,79,11.796098117321566,-3.7493518613335337,false,0,0,2314.0
45,302,-1.5536937441104375,11.49809665474504,false,0,0,1674.0
46,183,-11.272568284630243,-3.1162646137493484,true,0,5,2458.0
47,95,-0.34425633859430316,-5.864647176471913,true,0,16,1692.0
48,357,-17.22055288189285,-16.069494007597132,false,0,0,1273.0
49,92,11.675974352483603,-2.3568611555714845,false,0,0,1336.0
50,226,1.3535769728020357,13.052849281493573,false,0,0,1597.0
51,18,-15.74789401334338,9.39494093862684,false,0,0,1144.0
52,349,-11.021392141395797,11.882085077559271,true,0,10,1071.0
53,4,8.427899402563037,-2.7144454184406195,false,0,0,1206.0
54,175,11.696767728979955,-5.131322648233162,false,50,0,904.0
55,139,-13.705543692261793,-5.433990404152269,false,0,0,1038.0
56,159,-8.047383380919914,4.680211936384245,false,0,0,1814.0
57,58,-11.104369164584394,13.5371856535785,false,0,0,816.0
58,94,-13.308535560511043,-0.2260627760160256,true,0,7,1602.0
59,60,6.4807192627476455,9.57543913802788,false,0,0,224.0
60,210,10.958408582091785,-13.8768516531401,true,0,30,2091.0
61,359,-11.774601108587248,11.379546463367314,false,0,0,1660.0
62,308,-0.5479605065185209,12.465602504704803,false,0,0,2037.0
63,335,3.1697551655315572,-9.067036080187123,false,0,0,2235.0
64,177,2.697545061922292,11.103409275805598,true,0,24,56.0
65,250,-5.869333843278213,-8.61571181067062,false,0,0,1450.0
66,111,-9.012534686080897,3.2859440712401797,true,0,37,2515.0
67,11,12.01007471192492,10.220197756108988,true,0,24,1936.0
68,178,13.146266116762853,0.847950670842523,false,0,0,394.0
69,14,-16.572839759713464,-1.505061690973783,false,50,0,1509.0
70,157,15.28744326351134,0.4247979555667484,false,0,0,235.0
71,319,5.3924072347026035,-4.6759496262894515,false,0,0,1737.0
72,234,-17.410645625706685,0.977322008401304,false,0,0,1001.0
73,109,-16.014378851588386,9.22722979950537,false,0,0,1697.0
74,167,-17.268767228362236,7.519026036767162,true,0,27,610.0
75,23,-11.611306145515757,-0.25046704355600025,false,0,0,2093.0
76,214,16.31481981060919,15.70187224195417,false,0,0,1988.0
77,165,-11.741379820079098,1.498867241516694,true,0,10,860.0
78,15,-16.777899445515178,11.24195329380858,true,0,22,2144.0
79,323,0.21859264521073007,4.926628209475206,false,0,0,1282.0
80,349,-15.341231773359226,3.0208462561266956,true,0,11,1278.0
81,237,4.339840306195304,-11.732945491655641,true,0,13,1128.0
82,280,1.1601111968281619,15.83621181255403,true,0,11,1249.0
83,122,12.515903726774395,-14.556205352897397,false,0,0,1924.0
84,6,-10.071864901817317,-14.100980063511319,false,0,0,1075.0
85,182,13.816804043006295,-17.1084419373915,false,0,0,2082.0
86,184,-9.48796241570713,3.690904948979113,true,0,28,1949.0
87,308,-11.793603829123445,1.6327061829869205,false,50,0,2234.0
88,90,-5.178299639485927,-0.47884368756417295,true,0,30,468.0
89,89,-13.537534424649078,-13.153120543348104,false,50,0,1134.0
90,346,-1.5787295642955046,-1.138406763563855,true,0,25,2477.0
91,186,7.953669238085407,13.976769993072365,false,0,0,2045.0
92,334,-6.1968841073419165,2.103995029911057,true,0,12,1462.0
93,285,8.591485494356647,-4.521343010054176,false,0,0,2001.0
94,355,-14.607855792867161,-10.949560549508584,false,0,0,269.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
