,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-9.297872205306291,-12.237760601769311,false,0,0,457.0
1,46,7.385530144054191,-14.694527699181295,true,0,16,771.0
2,69,-12.564951143632111,-5.784862821843504,false,35,0,2441.0
3,201,-17.26445747302891,7.795760579289676,true,0,27,2021.0
4,72,16.336775242338987,2.119353272790831,true,0,21,103.0
5,213,-11.615141383816116,16.23482583287575,false,15,0,1030.0
6,328,-16.224156357211964,-12.531771577690204,true,0,19,1666.0
7,96,8.641953886875664,-3.5070664093493114,true,0,38,1755.0
8,158,15.347216946044522,4.731255196274851,true,0,21,1787.0
9,326,4.328323493228268,9.034267829711998,false,4,0,1601.0
10,179,7.96588328850877,-5.114942515387129,true,0,18,1863.0
11,268,-8.838762813138885,14.036360296141039,false,32,0,2528.0
12,52,13.724090407290255,-11.264555521524871,false,16,0,2363.0
13,100,1.7806936532407682,4.722336211779527,false,24,0,144.0
14,8,15.461853094934945,-3.8178808518726495,false,0,0,1209.0
15,143,-8.677557862375414,-2.1034660185613836,true,0,40,155.0
16,91,4.689676730245811,-5.603520394161045,false,0,0,753.0
17,314,2.364529481318084,-10.837292110092548,true,0,18,2068.0
18,289,16.558743903900844,-9.272062105917103,true,0,15,1158.0
19,40,-11.703876009897119,-17.071140218187608,false,0,0,1597.0
20,240,16.00589065479493,10.435355126043337,false,4,0,1297.0
21,314,6.871025671346795,-15.976205863130785,true,0,16,2229.0
22,337,-1.343039039250823,-12.462432919933155,false,45,0,420.0
23,124,-10.243601992946994,-8.380212045739285,false,0,0,991.0
24,265,-13.716743315825303,-1.1622345472940419,false,4,0,1738.0
25,31,-11.387135628419138,17.18773921852634,false,39,0,420.0
26,88,6.253512397186646,6.5931173755341925,true,0,6,1135.0
27,36,-12.380269391288172,9.406491043365776,false,0,0,1990.0
28,94,-1.8524354337634905,-15.636866767159121,true,0,39,2589.0
29,226,-6.646606912308699,-1.0426166923609688,false,36,0,1693.0
30,356,-8.731351950733401,-2.5010988790828987,true,0,39,1160.0
31,348,13.724138105619085,-5.830465471497099,false,38,0,568.0
32,106,-17.072581362016432,-12.544281942130866,false,5,0,516.0
33,159,17.04909487226427,-2.397386131816162,true,0,19,2203.0
34,164,16.103353764474093,-10.145322751387504,false,43,0,2495.0
35,345,0.6679375799240959,9.492152881169522,true,0,10,2360.0
36,110,-4.301890180664209,-8.684021382779804,true,0,32,1720.0
37,279,7.928668343947365,9.524044873892123,false,42,0,2504.0
38,265,8.709547113394521,-4.617949967654232,false,31,0,1738.0
39,359,10.950651507809635,-12.356229003057498,false,0,0,1319.0
40,247,-12.876671114299837,2.8459045987396605,false,49,0,1382.0
41,78,-4.8650094233245555,12.323660663661519,false,0,0,1643.0
42,36,11.871676407256928,3.33955422331368,false,0,0,1252.0
43,101,-7.516703544251152,-17.2621856884259,false,4,0,950.0
44,122,7.545781788240024,2.645076951650344,true,0,7,1084.0
45,267,5.133235277917754,-10.189264311364457,false,0,0,1860.0
46,337,-3.695313499787489,16.040902130646604,false,0,0,862.0
47,44,15.49885627759636,-12.060904339907548,false,0,0,270.0
48,351,-1.8451741137131885,-10.379494876041063,false,17,0,2137.0
49,29,16.211630132424794,14.384159151441375,true,0,23,2083.0
50,209,-0.35586722851494795,-16.425882862849974,true,0,35,2281.0
51,245,8.513367114878502,3.787336127994106,true,0,3,1496.0
52,353,1.8263106238564544,13.051816833911511,false,10,0,2561.0
53,144,16.317430383979154,-2.775061698409423,false,23,0,1982.0
54,43,-1.8451325535872733,-8.249221035378465,false,4,0,1555.0
55,145,5.239340206742332,7.699999163741341,true,0,19,1783.0
56,78,-9.621181348389568,-6.50026379278154,false,50,0,1047.0
57,266,9.551162896177319,-8.859004656315808,false,0,0,1743.0
58,79,13.746927750224351,14.48478883001939,true,0,6,2139.0
59,169,-1.528819895282355,-5.7720196427327,true,0,40,2034.0
60,79,12.731421111467395,5.615104207538819,true,0,19,1328.0
61,33,-9.221777040145389,-0.4917822655776489,false,36,0,1324.0
62,36,-9.148247539946784,16.48491887671585,false,0,0,1970.0
63,342,-4.495369276026693,8.926625986520708,true,0,34,1121.0
64,35,-1.3707281910639413,3.9842652395366835,true,0,31,2128.0
65,272,-7.297541219839304,-8.741387920508544,false,4,0,2280.0
66,2,-12.147910951614735,-1.5164442504061153,false,4,0,1180.0
67,92,-15.400167249375883,-6.708574408416384,false,22,0,2523.0
68,286,8.320025822634797,-0.130361182803246,false,0,0,2091.0
69,158,13.97374185539881,-9.82542001405662,false,35,0,1508.0
70,191,6.689746891728829,-10.833942214141537,true,0,36,2047.0
71,198,2.163842084221267,1.9589164278037723,true,0,37,315.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
