,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,12.539301462279347,-6.059079594697397,false,0,0,660.0
1,335,8.923909928670456,-4.689277459035819,false,0,0,974.0
2,51,-1.2473205567646062,-4.366851856457462,false,0,0,2224.0
3,106,-16.304015261852193,-8.41769767059243,false,0,0,306.0
4,29,3.8654530189800966,-16.727248565156184,false,0,0,1233.0
5,326,14.91655602479704,14.294483402069574,false,0,0,1804.0
6,250,13.41283288632835,3.517026822459446,false,31,0,2066.0
7,74,-4.875836181042741,-8.052968773968855,false,0,0,2566.0
8,58,4.015395429400321,13.056900712363227,false,0,0,347.0
9,55,10.409251528325273,-16.19528833953275,false,0,0,358.0
10,259,-1.5418807089594873,0.573284924242752,false,0,0,956.0
11,7,-11.989846200389938,2.92017091235484,false,0,0,1800.0
12,353,-0.9314111871839541,-0.9678784207942415,false,0,0,1500.0
13,325,-7.474382905749749,1.1641799786237732,false,0,0,623.0
14,297,-16.524838947553988,-15.395143954342167,false,0,0,1194.0
15,339,-3.387413415526606,-3.0264004730785725,false,0,0,1941.0
16,284,-8.03132809115099,6.2789424333792185,false,0,0,623.0
17,243,-5.5934724138469925,8.505951944795623,false,0,0,1338.0
18,315,-16.59209426593355,13.08695887705652,false,0,0,2193.0
19,84,-8.887477902540095,-3.1712739488336985,true,0,24,1896.0
20,182,7.687669444878306,15.962962037674568,false,0,0,1363.0
21,36,3.8905821107198086,3.6738203780238616,false,0,0,771.0
22,282,-11.912229584765107,-1.3274162600963124,false,0,0,719.0
23,296,3.5999754808049325,7.425179492843169,false,0,0,2563.0
24,144,13.700586523688132,13.291788411215684,false,0,0,1923.0
25,81,-0.12152025853829151,7.232510460175222,false,0,0,1941.0
26,198,4.5945760179997714,-12.448336531176842,false,0,0,1585.0
27,10,3.995919591134437,6.946186038075846,false,0,0,1846.0
28,235,10.909778994445627,11.355341780128951,false,49,0,1455.0
29,244,7.364708613322235,17.322461593674387,false,0,0,1153.0
30,332,7.052026680062258,-2.5274918243147977,false,0,0,1287.0
31,171,-9.289761577539723,8.47119059481962,false,0,0,2063.0
32,307,-3.677721188918812,-1.6520188271853455,false,0,0,1065.0
33,206,2.56352991584323,10.519733141653072,false,0,0,473.0
34,193,1.0353029878058568,-0.9786521297290265,false,0,0,2185.0
35,143,15.078006402072875,-12.687379293833173,true,0,25,1986.0
36,24,-11.511311930886395,13.583716325280538,false,0,0,1250.0
37,194,-11.050048594710773,15.137880488426784,false,0,0,1946.0
38,311,0.07499975413928683,6.976309805971319,false,0,0,1531.0
39,76,-11.313686723938844,-16.75265746635464,false,0,0,1527.0
40,313,-11.033097568375805,-1.615412740662601,false,0,0,2173.0
41,250,9.316893556237316,1.5301483586922702,false,0,0,1324.0
42,85,6.7183813327611,-7.533799597017891,false,0,0,2331.0
43,178,-13.945751313060923,-0.0023307030310364407,false,0,0,2483.0
44,115,14.515732670526411,3.3408597677167275,false,0,0,1383.0
45,22,-7.197990897512903,-10.354560502405004,false,0,0,2294.0
46,37,-7.373968004824364,0.003578772478956882,false,0,0,1711.0
47,190,3.7725238481111045,-10.555574499801068,false,0,0,2250.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
