,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,6.0277353362029755,16.936214857846725,false,0,0,727.0
1,151,5.0813393981113135,-9.002193315171457,false,0,0,1041.0
2,130,-13.359670516615603,-8.550072377942172,false,0,0,2291.0
3,320,4.181385289434253,13.777447503155479,false,0,0,373.0
4,56,14.667674262709756,-15.258571197718071,false,0,0,1300.0
5,134,-8.792541252785558,5.857329697557492,false,0,0,1871.0
6,102,7.513667489413664,7.852204723084309,false,0,0,2133.0
7,75,-15.160137666912822,-17.229666830168462,false,0,0,414.0
8,326,1.6700453942451245,-14.617564647370955,false,0,0,425.0
9,227,-4.2729908759272845,-17.005652103931375,false,0,0,1023.0
10,257,7.227341107122836,2.9830481942669547,false,0,0,1867.0
11,65,-5.4945143438247985,16.76797857189471,false,0,0,1567.0
12,26,-1.5084331006012337,-8.177171952674941,false,0,0,690.0
13,57,10.19260605978704,-12.997171170551344,false,0,0,1261.0
14,196,10.358681623939594,-8.417341939565835,false,38,0,2008.0
15,190,7.073429605428973,-4.638366467560097,false,0,0,690.0
16,257,-14.282143020625853,1.3860386798306301,false,0,0,1405.0
17,171,5.098984166508959,-6.931156362752876,false,0,0,2260.0
18,139,11.675303297443442,5.526551068620547,false,2,0,1963.0
19,275,-1.8152328108301936,-5.662802016916961,false,0,0,1430.0
20,292,0.2756568475845971,4.87160768938118,false,0,0,838.0
21,141,14.647549554787023,-5.409449836525365,false,0,0,786.0
22,331,-10.846846676799615,-13.152632063272927,false,0,0,1990.0
23,31,-13.377535480181486,10.293097819904528,false,0,0,2008.0
24,341,8.463545402380074,-2.9212048728487248,false,0,0,1652.0
25,57,-3.9309099738778515,9.427254926752228,false,0,0,1913.0
26,182,15.920798878507306,7.906299048094843,false,0,0,1522.0
27,64,13.208459856267396,-11.389104604803887,false,0,0,1354.0
28,80,15.538272673815323,-16.89004348329809,false,0,0,2130.0
29,289,5.164875745723844,-12.496682440231517,false,0,0,1132.0
30,19,-7.878710471749965,-0.33419605563764987,false,0,0,540.0
31,244,-4.285406391863297,9.74495917875669,false,1,0,2053.0
32,321,17.19003754197179,-13.685506616534377,false,0,0,1317.0
33,310,17.181662873784692,7.000967931069733,false,0,0,2013.0
34,348,4.424948932297388,3.1709390121728656,false,0,0,1598.0
35,335,7.0428664208973295,-11.874828101369719,false,0,0,1594.0
36,184,-4.747535488183631,-10.606942780186625,true,0,23,2240.0
37,326,17.185016122935878,4.232376353982193,false,0,0,1391.0
38,96,-1.5463308150358654,-9.561714584089936,false,0,0,2398.0
39,333,15.507681467991844,-1.1205904412067142,false,0,0,1450.0
40,318,14.4399724753663,1.590482079061301,false,0,0,2361.0
41,158,4.2545425889409225,-9.868414211320749,false,0,0,1778.0
42,119,-6.905556010914088,3.1600610084783414,false,0,0,2317.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
