,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-14.268919148412063,10.237233758948832,false,2,0,636.0
1,117,-1.3485640152255942,-13.86285639252372,false,0,0,950.0
2,72,1.9430487509517513,-2.311241858980487,false,0,0,2200.0
3,45,-5.562522973539275,-5.886477251301966,false,0,0,282.0
4,210,-13.198362900948416,-11.86787865677249,false,15,0,1209.0
5,142,14.114627764028539,4.6967307657276915,false,0,0,1780.0
6,223,-14.781314706979858,17.45534019388832,true,0,38,2042.0
7,186,-14.991537990961797,5.505150977027092,false,0,0,2542.0
8,17,3.0775159662315477,-16.54493279378439,false,0,0,323.0
9,257,10.850768136169005,-14.867086450803919,false,0,0,334.0
10,106,1.371459436011341,1.3162485020868506,false,0,0,932.0
11,12,14.41345752333649,-7.375393610067597,false,0,0,1776.0
12,176,2.462390746447042,-15.876243264296614,false,0,0,1476.0
13,187,-2.5789934428568055,2.1929589032623618,false,0,0,599.0
14,301,1.5908676648022888,-7.865790575419924,false,0,0,1170.0
15,190,5.03541289462437,-7.9139277545591575,false,24,0,1917.0
16,305,4.609607737681191,-1.208147803966369,false,0,0,599.0
17,192,3.24049026648775,12.706178562446746,false,0,0,1314.0
18,289,-0.5948900651528083,-16.317777766995178,false,0,0,2169.0
19,345,-13.105989378127074,-14.769101373765464,false,0,0,1872.0
20,75,12.200240987995118,11.25110815558645,false,0,0,1339.0
21,70,-14.657523214406282,-3.460510557979564,false,0,0,747.0
22,120,-10.515489045580061,13.423836228671798,false,0,0,695.0
23,138,7.654677172125738,8.504308834759376,false,0,0,2539.0
24,339,-15.75228622403701,7.803290067509576,false,0,0,1899.0
25,194,-7.25395077930902,14.00574245822023,false,0,0,1917.0
26,230,1.5937846663011799,-6.645325064776929,false,0,0,1561.0
27,224,16.572918453400234,17.130410295135874,false,8,0,1822.0
28,18,-12.36258869811874,2.264030803212753,true,0,20,1431.0
29,129,-2.3803369198695896,10.871853684382943,false,0,0,1129.0
30,258,17.49887607413651,-10.001445734412561,false,0,0,1263.0
31,139,-6.598495916945872,-13.737455564722815,false,0,0,2039.0
32,88,-7.4641759124678115,5.904796293260108,false,0,0,1041.0
33,301,-15.658161338248297,-16.9725604975153,false,3,0,449.0
34,193,8.281682490071262,-10.545251395392246,false,0,0,2161.0
35,10,-13.584519118344119,-15.808507746519167,true,0,1,1962.0
36,248,-12.300215392721434,-3.0770924499055265,false,0,0,1226.0
37,335,16.285549341079523,13.983293709121249,false,0,0,1922.0
38,298,12.726861378210799,16.375542948692846,false,0,0,1507.0
39,166,16.546850611123926,10.539854058355035,false,0,0,1503.0
40,4,2.454826334219062,-12.716724436483696,false,0,0,2149.0
41,277,16.43313856420393,-13.233339085517589,false,0,0,1300.0
42,37,-10.741361205924127,-8.654014158657871,false,0,0,2307.0
43,265,-2.917759488809361,15.571697436443053,false,0,0,2459.0
44,3,0.3537326202029777,-5.827125989077871,false,0,0,1359.0
45,196,14.960568867328854,-7.111453683015014,false,0,0,2270.0
46,83,-13.584073295179023,0.9436032623793467,false,0,0,1687.0
47,145,5.163772405018801,2.804062960851122,false,0,0,2226.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
