,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-13.385971555553137,10.706705321734724,false,3,0,635.0
1,61,-2.239570539413962,-13.408865892784172,false,0,0,949.0
2,34,0.9919922346565978,-2.6202588533554345,false,0,0,2199.0
3,359,-6.269629754725822,-6.593584032488514,false,0,0,281.0
4,188,-12.698362900948416,-11.00185325298805,false,16,0,1208.0
5,213,13.49896628870288,5.484741519334413,false,0,0,1779.0
6,226,-14.099316346917359,-16.81330610449251,true,0,37,2041.0
7,248,-14.887009527694143,6.499672872395365,false,0,0,2541.0
8,24,2.785144261508811,17.498762450252574,false,0,0,322.0
9,347,11.82513820095424,-14.642135396460054,false,0,0,333.0
10,36,0.41019774007302223,1.5918858579038497,false,0,0,931.0
11,10,14.20554583251873,-8.353541210801403,false,0,0,1775.0
12,127,2.3926342727029164,-14.87867921403679,false,0,0,1475.0
13,159,-2.4571240994516583,3.185505054903684,false,0,0,598.0
14,14,2.448034965504401,-8.380828650329978,false,0,0,1169.0
15,150,5.2090610722913,-6.929120001546949,false,25,0,1916.0
16,244,5.428759781970183,-1.781724240317415,false,0,0,598.0
17,251,3.4484019573055096,13.684326163180552,false,0,0,1313.0
18,354,0.35062851044650867,-16.643345921452333,false,0,0,2168.0
19,317,-12.847170333024554,-15.735027200054532,false,0,0,1871.0
20,103,11.23431516170605,10.99228911048393,false,0,0,1338.0
21,98,-15.597215835192191,-3.802530701305233,false,0,0,746.0
22,118,-11.3815144493645,13.923836228671798,false,0,0,694.0
23,121,6.98554656576688,9.24745366023677,false,0,0,2538.0
24,354,-15.393918274491709,6.869709641012375,false,0,0,1898.0
25,271,-7.012028883709352,14.976038184496225,false,0,0,1916.0
26,294,2.3598291094201578,-6.00253745509039,false,0,0,1560.0
27,231,17.267576823859233,-17.150249904525474,false,9,0,1821.0
28,329,-12.671605692493687,1.3129742869175998,true,0,19,1430.0
29,104,-3.1574828813265605,11.50117407543278,false,0,0,1128.0
30,266,-16.522976325129683,-9.793534043594802,false,0,0,1262.0
31,112,-7.25455494593638,-12.982745984500044,false,0,0,2038.0
32,50,-8.463566739486907,5.869896796557607,false,0,0,1040.0
33,239,-14.800994037546184,-17.487598572425355,false,4,0,448.0
34,217,8.506633544415127,-9.57088133060701,false,0,0,2160.0
35,11,-13.758167296011049,-16.793315499531374,true,0,0,1961.0
36,330,-11.373031538154647,-2.702485856489614,false,0,0,1225.0
37,292,16.70816760282022,13.0769859220846,false,0,0,1921.0
38,247,13.609808971069727,15.906071385906957,false,0,0,1506.0
39,165,16.30492871552426,11.51014978463103,false,0,0,1502.0
40,3,2.3850698604749367,-13.71428848674352,false,0,0,2148.0
41,285,17.42568471584525,-13.355208428922737,false,0,0,1299.0
42,71,-11.343176229076175,-9.452649668705163,false,0,0,2306.0
43,310,-1.9215647907176157,15.65885317919071,false,0,0,2458.0
44,317,0.30139666396003384,-6.825755523832445,false,0,0,1358.0
45,193,15.236206223145853,-6.1501919870766955,false,0,0,2269.0
46,59,-14.576619446820345,0.8217339189741991,false,0,0,1686.0
47,105,4.590195968667755,3.6232150051401137,false,0,0,2225.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
