,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-1.4566089963285547,14.286911285354169,false,0,0,507.0
1,194,-15.847987293560395,6.287564591424488,false,27,0,821.0
2,332,-14.316462413211818,-7.614048631659922,false,0,0,2491.0
3,201,-15.008882376995093,15.54200966596714,false,16,0,2071.0
4,334,13.809971282899337,-12.060026817164921,false,22,0,153.0
5,307,-7.669919927190187,-15.43282033826941,false,0,0,1080.0
6,353,-7.74857404600791,-6.894581604608238,false,0,0,1651.0
7,207,10.329139197167073,-7.701883273524652,false,25,0,1913.0
8,354,-15.997388672184917,-16.068367098993296,false,0,0,2578.0
9,28,-16.738335095795726,-7.645598814399103,false,0,0,2413.0
10,181,8.775262693592081,14.11625580891961,false,0,0,194.0
11,220,16.026651476531747,2.658968723977858,true,0,39,1259.0
12,231,-6.390004100561885,-9.33512609744269,false,3,0,205.0
13,34,16.47674325771612,-7.079253786110167,false,0,0,803.0
14,7,6.713113092996004,-12.931644140716939,false,0,0,1647.0
15,165,1.7879805776046742,-17.269229383725296,false,0,0,1347.0
16,165,-2.149137457659779,-2.927350638799775,false,0,0,470.0
17,278,11.649980494523668,-14.823924552331885,false,0,0,1041.0
18,319,-7.646199695718959,-1.7010348612634874,false,0,0,1788.0
19,160,-4.147614131755818,-12.9762544508592,false,0,0,470.0
20,157,-9.032024141153073,-0.09522186477479355,false,37,0,1185.0
21,253,-15.96015192347016,-2.049481460354689,false,0,0,2040.0
22,277,-6.1000914375692314,-3.3911215797351804,false,0,0,1743.0
23,37,-9.437279724183536,-15.652304977235088,false,4,0,1210.0
24,323,-9.126354487714199,1.5834885543751787,false,0,0,618.0
25,294,5.147532564474854,-2.89261450964536,false,0,0,566.0
26,137,-14.482759881611456,-4.215695843056315,false,0,0,2545.0
27,358,-5.736708634147238,0.3801519647692789,false,33,0,2410.0
28,61,-9.903227353943011,13.989771805905312,false,11,0,1770.0
29,137,9.94793978929462,14.155719275281166,false,0,0,2554.0
30,146,6.964636118402962,-5.997963682452493,false,0,0,1788.0
31,354,0.10695648722662349,15.179745830021844,false,0,0,1369.0
32,129,-15.39024754781443,-15.013405874037955,false,0,0,1432.0
33,227,14.095217987870706,7.835937681182166,false,0,0,1693.0
34,26,0.43545281534977864,0.6650098370630235,false,0,0,1302.0
35,177,6.4970435013008805,15.460607880804307,false,0,0,1000.0
36,251,10.293994314463971,-2.658145806931996,false,36,0,1134.0
37,302,9.832244576888323,-6.446331119731617,false,48,0,1910.0
38,20,1.6799585619354676,14.57970966545341,false,0,0,912.0
39,256,-4.803648651537549,4.190271306005053,false,0,0,320.0
40,343,-17.194831881710197,8.277169872095184,true,0,10,2187.0
41,118,-2.4003726887282975,-13.925165752736847,false,0,0,2032.0
42,115,11.393256805173596,-13.984754074050947,false,24,0,1833.0
43,342,-8.859290397990604,12.26206962789717,false,0,0,1097.0
44,250,9.271573377793397,-7.587740996129231,false,0,0,1793.0
45,222,-10.687861172322485,-1.7821976236876953,false,24,0,1378.0
46,164,-6.999848893123007,6.320622454705438,false,0,0,1374.0
47,287,11.52744019520849,-10.93141112644044,false,0,0,2020.0
48,315,-10.919319490795806,-6.139322023160049,false,9,0,1171.0
49,11,15.864664096621024,-0.11448130039728022,false,12,0,2178.0
50,63,-6.103375959217702,-0.7862440758956316,false,0,0,2330.0
51,141,-0.4446610347905465,-0.14561384538769817,false,0,0,1230.0
52,134,-12.68382561431364,11.354220433399908,false,0,0,2573.0
53,295,12.609520272325728,-17.34986555664528,false,0,0,2141.0
54,151,-8.215851020882628,-8.960728216651065,false,0,0,1558.0
55,169,0.2067078555870903,-0.8301036847223325,false,7,0,2097.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
