,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-2.6522550521642034,16.46512528905084,false,0,0,534.0
1,105,-17.461122032033906,1.4522734922076102,false,0,0,848.0
2,60,15.809493219147972,6.260219543004727,false,0,0,2518.0
3,352,5.809382957769471,10.1104238048235,false,0,0,2098.0
4,143,-2.2743341512161686,-11.606007156802518,false,0,0,180.0
5,62,5.863994437063898,-2.3690202944898346,false,0,0,1107.0
6,336,3.244718773337955,6.885327535217061,false,0,0,1678.0
7,184,6.410296854820026,-3.480861991945442,false,0,0,1940.0
8,55,-9.618009019854618,0.9863888745937148,false,0,0,2440.0
9,45,-11.254572549865603,3.0908046948990036,false,0,0,221.0
10,214,0.9288014439305158,-14.456243122508779,true,0,1,232.0
11,311,13.753997364809035,-15.22367514342341,false,0,0,830.0
12,159,8.386633063128011,-11.795642916215352,false,0,0,1674.0
13,102,3.9679780412048853,7.86345250508837,false,0,0,1374.0
14,333,16.835531495485544,-1.9690640308744567,false,0,0,497.0
15,355,-2.0287098884074166,-7.016491249098392,false,0,0,1068.0
16,120,-1.7914884197747778,15.912929640530518,false,0,0,1815.0
17,342,0.8889131938867672,15.705531696629187,false,0,0,497.0
18,31,-9.457719354855007,10.20654429851141,false,10,0,1212.0
19,45,-11.240978466980291,5.46174678048382,false,0,0,2067.0
20,296,-15.540737632052947,11.21484144231439,false,0,0,1770.0
21,182,-6.063075475711898,9.066883993328918,false,0,0,1237.0
22,178,0.8181048507255717,-2.7541185801473222,false,0,0,645.0
23,208,4.142008872946335,-14.940852273394743,false,0,0,593.0
24,151,4.973718626240439,-12.42518191837853,false,0,0,2572.0
25,274,16.143480264451277,8.853581437538713,false,6,0,2437.0
26,138,-8.438536175674482,-17.475660984370492,false,0,0,1797.0
27,306,-16.52421169846915,-8.844132508496823,false,0,0,2581.0
28,231,13.192447626605821,-11.780705720345658,false,0,0,1815.0
29,348,0.3265715071846562,-12.564505592764737,true,0,9,1396.0
30,324,-7.960611928950475,-3.8335177245491048,false,0,0,1459.0
31,128,-4.675850874843077,-2.7856400809368487,false,0,0,1720.0
32,297,-1.4236385002834715,15.635180284760175,false,0,0,1329.0
33,168,6.281056893596333,12.489768202806141,false,0,0,1027.0
34,206,-15.83267447419986,-0.9377989724965213,false,9,0,1161.0
35,246,1.890719221336208,16.270712240812113,false,21,0,1937.0
36,244,-5.415372790471322,-1.925445913951915,false,0,0,939.0
37,294,-0.4921961940119225,9.26572552365005,false,0,0,347.0
38,237,-1.837097364759006,15.930832758099836,true,0,37,2214.0
39,52,-7.370208795387404,-13.419766052530724,false,0,0,2059.0
40,94,4.549400808495139,13.783244604912664,false,0,0,1860.0
41,168,-0.5568093553582438,5.667520726634471,false,0,0,1124.0
42,102,17.330209597867164,1.0167195444888115,false,0,0,1820.0
43,117,-7.59433802220518,-6.892995042280106,false,0,0,1405.0
44,237,14.292129550418311,-3.335308241887054,false,0,0,1401.0
45,281,6.284722860899115,-0.5530123318972942,false,0,0,2047.0
46,53,8.656465968384158,-11.458310818409165,false,0,0,1198.0
47,273,-12.632066610256734,8.45843679031868,false,0,0,2205.0
48,334,-15.361066654471898,-6.386015035416367,false,0,0,2357.0
49,274,-0.2735773939525785,3.6012493160452066,false,0,0,1257.0
50,218,-14.861143134675132,-1.7795331008768678,false,0,0,2600.0
51,145,-16.02114720116646,-1.0919464889936736,false,0,0,2168.0
52,296,11.640734591194633,-13.976355416494295,false,0,0,1585.0
53,126,2.7842940810073036,16.42925327835419,false,0,0,2124.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
