,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-9.857065108777038,-13.066798174324353,false,0,0,458.0
1,340,7.0435100007285225,-13.754835078395386,true,0,17,772.0
2,31,-12.049913068722057,-4.927695521141391,false,34,0,2442.0
3,211,17.220504452061036,6.938593278587564,true,0,28,2022.0
4,133,17.068128943958158,1.4373549127283327,true,0,22,104.0
5,200,-11.957161527141785,15.29513321208984,false,14,0,1031.0
6,321,-16.8534767482618,-11.754625616233234,true,0,20,1667.0
7,154,9.08032503366474,-4.405860455648479,true,0,39,1756.0
8,152,15.816688508830413,3.8483076034159236,true,0,22,1788.0
9,54,5.137340487603216,9.622053082004472,false,3,0,1602.0
10,221,7.309824259518263,-5.869652095609901,true,0,19,1864.0
11,269,-9.838610508295277,14.018907889703755,false,31,0,2529.0
12,86,14.721654457550079,-11.194799047780746,false,15,0,2364.0
13,54,2.589710647615716,5.310121464072,false,23,0,145.0
14,77,16.43622315972018,-3.5929297975287846,false,0,0,1210.0
15,180,-8.677557862375414,-3.1034660185613836,false,52,0,156.0
16,33,5.234315765260838,-4.76484982621562,false,0,0,754.0
17,279,1.3768411407229464,-10.680857645052317,true,0,19,2069.0
18,253,15.602439147937808,-9.564433810639839,true,0,16,1159.0
19,31,-11.188837934987065,-16.213972917485496,false,0,0,1598.0
20,256,15.035594928518933,10.19343323044367,false,3,0,1298.0
21,329,6.355987596436741,-15.119038562428672,true,0,17,2230.0
22,313,-2.0743927408699934,-11.780434559870656,false,44,0,421.0
23,191,-10.434410988323538,-9.361839229186948,false,0,0,992.0
24,285,-14.68266914211437,-0.9034155021915216,false,3,0,1739.0
25,92,-10.387744801400043,17.152839721823838,false,38,0,421.0
26,127,7.052147907233938,5.991302352382144,true,0,7,1136.0
27,349,-12.571078386664716,10.38811822681344,false,0,0,1991.0
28,151,-1.3676258135171533,-16.51148647429852,true,0,40,2590.0
29,262,-7.636874981050269,-1.1817897933210346,false,35,0,1694.0
30,357,-8.783687906976345,-1.502469344328325,true,0,40,1161.0
31,336,13.317401462543284,-4.916920013854498,false,37,0,569.0
32,105,-16.106655535727363,-12.803100987233387,false,4,0,517.0
33,217,16.44727984911222,-3.196021641863455,true,0,20,2204.0
34,94,17.10091781473392,-10.215079225131628,false,42,0,2496.0
35,275,-0.3282571181676497,9.57930862391718,true,0,11,2361.0
36,103,-3.327520115878974,-8.90897243712367,true,0,33,1721.0
37,277,6.936122192306043,9.645914217297271,false,41,0,2505.0
38,350,8.535898935727591,-3.6331422146420236,false,30,0,1739.0
39,342,10.641634513434687,-11.405172486762345,false,0,0,1320.0
40,312,-13.619815939777231,3.5150352050985183,false,48,0,1383.0
41,92,-3.8656185963054597,12.288761166959018,false,0,0,1644.0
42,38,12.487337882582587,4.127564976920402,false,0,0,1253.0
43,89,-6.516855849094761,-17.24473328198862,false,3,0,951.0
44,154,7.984152935029101,1.7462829053511768,true,0,8,1085.0
45,237,4.294564709972329,-10.733903346379485,false,0,0,1861.0
46,47,-2.963959798168318,16.7229004907091,false,0,0,863.0
47,50,16.26490072071534,-11.418116730221008,false,0,0,271.0
48,356,-1.9149305874573141,-9.38193082578124,false,16,0,2138.0
49,51,16.988776093881764,15.013479542491213,true,0,24,2084.0
50,198,-0.6648842228898952,-17.376939379145128,true,0,36,2282.0
51,173,8.63523645828365,2.7947899763527837,true,0,4,1497.0
52,3,1.8786465800993981,14.050446368666085,false,9,0,2562.0
53,147,16.86206941899418,-3.6137322663548472,false,22,0,1983.0
54,126,-1.036115559212326,-8.837006287670938,false,3,0,1556.0
55,207,4.785349707002785,6.808992639552973,true,0,20,1784.0
56,347,-9.846132402733433,-5.525893727996305,false,49,0,1048.0
57,290,8.61147027539141,-8.516984512990138,false,0,0,1744.0
58,45,14.4540345314109,15.191895611205938,true,0,7,2140.0
59,32,13.2613403757006,6.463152303695245,true,0,20,1329.0
60,33,-8.677138005130361,0.3468883023677751,false,35,0,1325.0
61,67,-8.227742686494343,16.875650005205124,false,0,0,1971.0
62,294,-5.408914733669294,9.333362629596508,true,0,35,1122.0
63,8,-1.2315550901038759,4.974533308278254,true,0,32,2129.0
64,341,-7.623109374296461,-7.795869344909227,false,3,0,2281.0
65,19,-11.822342797157578,-0.5709256748067985,false,3,0,1181.0
66,63,-14.509160725187515,-6.254583908676837,false,21,0,2524.0
67,279,7.332337482039659,0.026073282236984685,false,0,0,2092.0
68,186,13.869213392131156,-10.819941909424893,false,34,0,1509.0
69,250,5.75005427094292,-11.175962357467206,true,0,37,2048.0
70,182,2.1289425875187664,0.9595256007846765,true,0,38,316.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
