,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-13.210620651950618,0.022007998725283362,false,0,0,648.0
1,76,7.779748928545925,-14.383287071010272,false,0,0,962.0
2,251,-2.9213977910714695,-6.464747631745217,false,0,0,2212.0
3,175,-10.27766146678211,-3.697536864501039,false,0,0,294.0
4,123,-5.8873020869553585,16.25673038127807,false,3,0,1221.0
5,297,14.206179498226158,6.725070268481278,false,0,0,1792.0
6,200,-15.732059607486569,11.749192984849593,false,43,0,2054.0
7,195,-9.672763391984265,-1.0264018198651925,false,0,0,2554.0
8,256,-0.4708419859067531,12.319281277585535,false,0,0,335.0
9,288,5.60318991533472,-10.824249412047198,false,0,0,346.0
10,263,2.1804079517288364,1.7797833569579817,false,0,0,944.0
11,65,14.08275447429358,1.1802552061831826,false,0,0,1788.0
12,38,4.464772743431233,-9.069568049888737,false,0,0,1488.0
13,350,-11.026524655250975,2.389237667317847,false,0,0,611.0
14,233,-6.518406149824861,-14.922560454423037,false,0,0,1182.0
15,293,0.8674516491242981,-9.455738069397741,false,12,0,1929.0
16,324,-2.3483513941390255,-1.3415159322957044,false,0,0,611.0
17,221,0.9437308666864748,3.3958028419456863,false,0,0,1326.0
18,222,-8.288546575466707,11.271577593204832,false,0,0,2181.0
19,69,-15.061721261513547,-5.917300136091451,true,0,12,1884.0
20,340,16.583116914431383,-17.1836508749985,false,0,0,1351.0
21,103,-4.255619828418551,-3.67723654912113,false,0,0,759.0
22,15,-11.052258244670334,-10.710614222048564,false,0,0,707.0
23,180,11.196115211918572,7.137175963330449,false,0,0,2551.0
24,262,-15.73518704520354,16.367134687074817,false,0,0,1911.0
25,170,-10.394300829937656,6.807180902211492,false,0,0,1929.0
26,56,-0.8747773541334388,-5.602118181819783,false,0,0,1573.0
27,161,11.668040827348285,9.261435955663865,false,0,0,1834.0
28,290,-13.456892961694887,9.957323606632999,true,0,32,1443.0
29,11,6.330836618505169,14.807989777109617,false,0,0,1141.0
30,303,5.996391051012462,-10.006999112697384,false,0,0,1275.0
31,242,-9.797273504811383,-15.90361724875995,false,0,0,2051.0
32,139,-0.6012398974607778,-1.1104578318230436,false,0,0,1053.0
33,264,9.120387488721098,-16.766116990049444,false,0,0,461.0
34,15,4.0980554359603705,-8.307533472423664,false,0,0,2173.0
35,228,16.058146065698413,-10.355945513019062,true,0,13,1974.0
36,2,-15.423247242374536,4.2452033254779,false,0,0,1238.0
37,88,-17.253222269573676,-15.038600953962685,false,0,0,1934.0
38,262,4.59294495005414,13.045876388624007,false,0,0,1519.0
39,187,-10.051669701053653,12.388643118399301,false,0,0,1515.0
40,262,-5.033226230389916,-9.360324666316384,false,0,0,2161.0
41,53,10.490850183239857,-8.12115638251846,false,0,0,1312.0
42,117,-1.6123108572649243,-6.4572674713502,false,0,0,2319.0
43,218,-11.643524905745103,8.618511270285799,false,0,0,2471.0
44,0,4.270492390819243,-0.9215754846032347,false,0,0,1371.0
45,50,-15.245972261426534,-6.659170418120222,false,0,0,2282.0
46,355,-14.403413963177565,0.7915985866130305,false,0,0,1699.0
47,248,8.490593756598033,-1.2190288104547469,false,0,0,2238.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
