,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,9.667877289194042,11.695734188389713,true,0,15,560.0
1,176,-13.852489825412116,-10.99326127558105,false,0,0,874.0
2,57,-13.180732312645798,0.022830871712192002,false,0,0,2544.0
3,117,13.58937327542837,3.085421416326671,false,0,0,2124.0
4,271,-1.4628636864107731,-9.754907852423035,false,0,0,206.0
5,25,9.417720843710221,12.68734274867226,true,0,2,1133.0
6,314,-3.9408512780873988,8.244190203112932,false,0,0,1704.0
7,187,12.060868336423997,-17.33495887217573,false,0,0,1966.0
8,218,-5.971277430572422,14.732758895382062,false,0,0,2466.0
9,1,-10.17027284988622,-1.7885873997768231,false,0,0,247.0
10,204,-13.218505165191484,17.017869206565198,true,0,27,258.0
11,100,8.36626953246008,-2.9657936666545917,false,0,0,856.0
12,63,6.999828760550452,5.666218907679517,false,0,0,1700.0
13,136,4.100665669700512,2.2293197708360344,false,0,0,1400.0
14,261,-11.53647639965696,10.484804736824763,false,0,0,523.0
15,328,-10.061061583971757,3.0036797903152235,false,0,0,1094.0
16,187,2.7117715229821258,-16.37272650396385,false,0,0,1841.0
17,33,-10.989872952182091,-6.9983648251601505,false,0,0,523.0
18,10,-6.797954518956575,-12.514962333851262,false,0,0,1238.0
19,17,5.285173074138223,17.416976101875356,false,0,0,2093.0
20,337,-12.080432707883686,-8.061839013766036,false,0,0,1796.0
21,170,8.876749011039012,9.447240469987998,false,0,0,1263.0
22,286,-6.018297052695474,-13.202347336599813,false,0,0,671.0
23,334,2.9655967618533245,16.955895301370465,false,0,0,619.0
24,251,-1.5043818639749817,9.513893824111074,false,0,0,2598.0
25,25,12.63582547321128,-1.8197002726474776,false,0,0,2463.0
26,265,-14.863317019633183,-3.683255956262171,false,0,0,1823.0
27,83,8.567563825981686,-12.235434699132995,false,0,0,1841.0
28,252,11.049370724554219,11.428265944060207,true,0,35,1422.0
29,102,2.3050091887359128,2.379325466081438,false,0,0,1485.0
30,303,-1.800263191267954,-15.492479018059143,true,0,9,1746.0
31,287,-5.963464383565001,9.646596567362046,false,0,0,1355.0
32,70,1.4017119484912648,11.344835086215609,false,0,0,1053.0
33,167,1.4580869742976632,-2.1576498119847045,false,0,0,1187.0
34,326,-14.584325957236718,17.007134633841364,false,0,0,1963.0
35,10,8.662405932379611,-9.052573919353234,false,0,0,965.0
36,25,-9.579490989268999,13.928357066104743,true,0,14,373.0
37,143,-16.283181133710748,10.334907336371511,false,0,0,2085.0
38,349,-0.21914291224042587,1.91645290611101,false,0,0,1886.0
39,330,-2.8563555897144384,-1.0569040661857696,false,0,0,1150.0
40,325,-6.276103016895211,7.859081904514006,false,0,0,1846.0
41,97,4.593030610539975,-0.19396258818031803,false,0,0,1431.0
42,235,9.964113176083993,-4.8004597175736,false,0,0,1427.0
43,335,6.094757722773978,-16.046097607233644,false,0,0,2073.0
44,239,11.181282763617572,-1.1227033248415137,false,0,0,1224.0
45,129,-6.673879724738618,13.524777683888239,false,0,0,2231.0
46,288,9.456884455146684,1.8760932767917426,false,0,0,2383.0
47,54,14.289502018072152,3.3711247328781733,false,0,0,1283.0
48,317,-15.768836663566006,-11.111307328173323,false,0,0,2194.0
49,255,-15.400076342837073,10.551087198042403,false,0,0,1611.0
50,115,-17.091346373797972,4.927860939385422,false,0,0,2150.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
