,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-2.5510258839501416,-16.513070125274993,false,0,0,501.0
1,22,-12.654823427226255,8.055674271451629,false,33,0,815.0
2,267,-10.906911481319877,-11.384170090503591,false,0,0,2485.0
3,84,-16.85369101865078,-16.29703491392397,false,22,0,2065.0
4,135,10.354007490766842,-11.580138126730551,false,28,0,147.0
5,284,-5.004486603009172,14.744665830588424,false,0,0,1074.0
6,47,-5.679709296058129,-10.648755464030886,false,0,0,1645.0
7,84,10.769444900903103,-4.531045622193826,false,31,0,1907.0
8,164,-14.352198692108479,-14.605518960479543,false,0,0,2572.0
9,10,-16.88983266597275,-13.25903948397241,false,0,0,2407.0
10,242,12.833938963573424,16.73941267559409,false,0,0,188.0
11,261,-14.904534842778967,6.790100923287275,true,0,33,1253.0
12,126,-6.915316840575725,-4.972960628842856,false,9,0,199.0
13,180,15.291687433507446,-5.001021131895411,false,0,0,797.0
14,337,5.473310626419591,17.430435622491217,false,0,0,1641.0
15,178,-0.07056030419662296,-12.36711247489953,false,0,0,1341.0
16,120,-6.192513927852455,-0.588858416844345,false,1,0,464.0
17,6,14.375536459525362,15.81629534796683,false,0,0,1035.0
18,287,-2.982983049846095,-3.7781416999336677,false,0,0,1782.0
19,82,-8.215055335101425,-12.10077967531709,false,0,0,464.0
20,351,-11.907315475246246,3.3796067847142988,false,43,0,1179.0
21,350,-12.921444880538951,-5.2217198126432995,false,0,0,2034.0
22,290,-0.5399403450992247,-3.5385973085675073,false,0,0,1737.0
23,30,-14.53391443556871,16.80466368079099,false,10,0,1204.0
24,257,-4.958151925947613,-2.2184946306894013,false,0,0,612.0
25,211,10.526633523667833,-4.332098235878677,false,0,0,560.0
26,350,17.44161322685148,-1.850874165608717,false,0,0,2539.0
27,341,-1.6879759464492536,-2.903891355953553,false,39,0,2404.0
28,73,-14.803895012721792,11.10916020174631,false,17,0,1764.0
29,116,6.696234868405742,-16.066180954493507,false,0,0,2548.0
30,172,5.144108853355566,-0.39384851391840203,false,0,0,1782.0
31,12,-0.6010723170362586,9.951672952098622,false,0,0,1363.0
32,221,16.8242328863263,-10.274203786070771,false,5,0,1426.0
33,86,14.889901662684236,13.29486780673451,false,0,0,1687.0
34,278,0.13838646404707755,-4.586675979135033,false,0,0,1296.0
35,290,9.83554767003299,-15.235355123745892,false,0,0,994.0
36,56,10.028076076262334,1.500439848409035,false,42,0,1128.0
37,335,15.221897004672726,-7.5875282843529535,true,0,39,1904.0
38,355,2.4370922939404505,9.429442876399698,false,0,0,906.0
39,78,-2.243145796030756,1.7060218127821698,false,0,0,314.0
40,168,-13.76368610443085,6.446221118662331,true,0,4,2181.0
41,315,-4.5907086725549915,-16.68932218443054,false,0,0,2026.0
42,272,15.993945770441172,-2.912710186809316,true,0,37,1599.0
43,222,8.08382784136839,-10.03911069398096,false,30,0,1827.0
44,201,-5.947121415602248,11.950818695777059,false,6,0,1091.0
45,207,13.266081486222838,-3.5621901794351447,false,0,0,1787.0
46,125,-11.66238840696929,3.1409717914011863,false,30,0,1372.0
47,217,-10.446497080396124,10.60606715569957,false,0,0,1368.0
48,337,14.862908535513277,-14.765999155025344,false,0,0,2014.0
49,178,-8.989703147814593,-3.5909898280269696,false,15,0,1165.0
50,117,11.969830176206266,0.4953662673629591,false,18,0,2172.0
51,110,-11.020137634260166,-1.8149073578461339,false,0,0,2324.0
52,345,-4.981770905909773,0.32236804583083,false,0,0,1224.0
53,147,-14.08468872029137,16.786352977924615,false,0,0,2567.0
54,250,17.371398392616005,16.162005387981434,false,0,0,2135.0
55,45,-10.477419397380718,-4.310667709612037,false,0,0,1552.0
56,156,-0.05876453383560232,4.334936815953485,false,13,0,2091.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
