,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,2.1361784715647856,1.8358011439842148,false,0,0,679.0
1,126,15.627753660102233,-8.296923168260706,false,0,0,993.0
2,270,6.917120667594808,-3.5852980885301875,false,0,0,2243.0
3,267,-17.018820968836582,-12.809328798562747,false,0,0,325.0
4,343,0.5918399579885871,-1.3274538046851323,false,0,0,1252.0
5,311,9.125059246219081,-9.609841721927339,false,0,0,1823.0
6,236,1.4456568050625755,-6.744182482001224,false,12,0,2085.0
7,156,7.38793341740129,-10.321510269673569,false,0,0,2585.0
8,139,15.858080498417504,-16.578363254316592,false,0,0,366.0
9,4,6.624617102076442,-1.5215163056289296,false,0,0,377.0
10,348,5.813089747545075,5.402504848557744,false,0,0,975.0
11,144,16.2611067437153,10.971123990336812,false,0,0,1819.0
12,171,10.582923068994258,3.942930573474657,false,0,0,1519.0
13,314,-9.108637844632032,7.97337596951631,false,0,0,642.0
14,194,-11.936079614701846,9.982021059611982,false,0,0,1213.0
15,70,-12.99398969659141,3.2179989399363045,true,0,7,1960.0
16,328,12.588718761411995,14.938619895412556,false,0,0,642.0
17,95,-1.966590119213815,10.21889318911332,false,0,0,1357.0
18,220,13.43541713939335,0.3145077804022216,false,0,0,2212.0
19,226,-10.215077015948259,-4.426059583788893,false,50,0,1915.0
20,73,-16.897580044019993,14.89979954644625,false,0,0,1382.0
21,224,1.0164427003490886,-10.054134000035127,false,0,0,790.0
22,199,10.231224190965879,2.6067773288279206,false,0,0,738.0
23,284,-8.205898682564708,1.5747546565668376,false,0,0,2582.0
24,269,17.340118901388333,-13.572225981088243,false,0,0,1942.0
25,74,6.961039999282238,5.639656882874894,false,0,0,1960.0
26,67,-5.97275806169765,-3.961470033460887,false,0,0,1604.0
27,61,-3.100744018491194,15.668242473951434,false,0,0,1865.0
28,75,-16.66301728216404,14.504539003794054,false,30,0,1474.0
29,187,2.8750612931734345,15.86656186017177,true,0,6,1172.0
30,266,2.643116185161423,5.1352995384433475,false,0,0,1306.0
31,321,1.1511211398902534,11.01276358630777,false,0,0,2082.0
32,87,6.457206023600277,10.849211850262641,false,0,0,1084.0
33,283,8.45663441636926,3.1844966281744376,false,0,0,492.0
34,175,-6.464013432983927,-9.18622894254987,true,0,4,2204.0
35,240,1.3745318279491077,-16.5534255302215,false,49,0,2005.0
36,56,-16.34042482627867,-16.962459276963823,false,0,0,1269.0
37,32,-11.391181347041329,-11.512398211383871,false,0,0,1965.0
38,77,3.934827080422316,-12.623048957197405,false,0,0,1550.0
39,95,3.0073394563924642,15.717495655628943,false,0,0,1546.0
40,20,-14.985609108036611,11.927831324801371,false,0,0,2192.0
41,9,-16.535101003231034,9.214676253614888,false,0,0,1343.0
42,35,8.202050258597263,-0.6168472561494319,false,0,0,2350.0
43,238,16.625102879767994,-2.165543689757643,true,0,13,2502.0
44,40,11.681202550243752,8.746072867911321,false,0,0,1402.0
45,120,-2.994537400355684,-12.159122824763191,false,0,0,2313.0
46,183,-13.49047263803596,-5.905904348968209,false,0,0,1730.0
47,311,10.728050853009911,17.005187196366684,false,0,0,2269.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
