,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,5.048482735723968,-2.802808431719283,false,0,0,686.0
1,136,-14.843881795842542,-5.034820169074058,false,0,0,1000.0
2,138,3.1397115562608127,-7.371991749456227,false,0,0,2250.0
3,127,15.592117098273626,-14.346017391753119,false,0,0,332.0
4,41,-3.2567942773917915,2.870610790664867,false,0,0,1259.0
5,240,6.159554961304099,-7.71410544135856,false,0,0,1830.0
6,209,-0.9910768857414263,-12.226078279049366,false,5,0,2092.0
7,225,3.019256530393499,-13.737804171510016,false,0,0,2592.0
8,140,-13.313415712187778,-17.24097258499987,false,0,0,373.0
9,111,10.370878479390692,1.5444976018408423,false,0,0,384.0
10,92,9.386522553850565,3.4828379991485896,false,0,0,982.0
11,65,-12.682741245470474,12.05762735702779,false,0,0,1826.0
12,271,5.936766793315553,0.3050533289287673,false,0,0,1526.0
13,261,-14.626359075521632,10.059378936190361,false,0,0,649.0
14,154,-7.692062936484337,5.602079426605538,false,0,0,1220.0
15,80,-7.208893530333476,3.31152803358524,true,0,14,1967.0
16,276,8.527670322359166,-15.9780172088567,false,0,0,649.0
17,24,1.9048213397114835,14.884814215446465,false,0,0,1364.0
18,141,16.522472730657043,-4.83603145493283,false,0,0,2219.0
19,148,-7.3685545720342684,-10.415456675547675,false,43,0,1922.0
20,91,-11.411517940296443,13.67267479596009,false,0,0,1389.0
21,328,1.057499358995912,-4.853541511342785,false,0,0,797.0
22,176,8.41825702118796,-3.637520888043004,false,0,0,745.0
23,301,-11.082287145320882,-0.4585532615499014,false,0,0,2589.0
24,187,17.082665512228946,17.349579259431447,false,0,0,1949.0
25,159,9.680405764959023,0.017012343328044577,false,0,0,1967.0
26,339,-7.013473337024028,-5.471281811992436,false,0,0,1611.0
27,54,3.0949387633018226,15.554534474978286,false,0,0,1872.0
28,91,-13.822202286413427,-16.342046153720414,false,23,0,1481.0
29,199,-0.8765292618399072,10.54330628338339,true,0,13,1179.0
30,328,-2.2971684855851247,9.71973059965749,false,0,0,1313.0
31,281,-3.713932144908611,14.07020151322567,false,0,0,2089.0
32,77,12.828009085345998,11.47877848747339,false,0,0,1091.0
33,321,2.0712075565066375,3.710716805221066,false,0,0,499.0
34,48,-1.2074954281532069,-10.856072010765171,true,0,11,2211.0
35,208,-2.8158741849147053,-14.010610042103417,false,42,0,2012.0
36,206,-12.745005578194677,15.688222526605687,false,0,0,1276.0
37,198,-8.242091229316799,-13.48875362977269,false,0,0,1972.0
38,359,8.040755286463321,-8.206654266095896,false,0,0,1557.0
39,161,6.613614306369795,10.805137369506227,false,0,0,1553.0
40,91,-8.510359242170336,10.605452700011663,false,0,0,2199.0
41,50,-14.146154110461186,14.911716718452737,false,0,0,1350.0
42,243,7.9667768084387465,-1.3954874079461241,false,0,0,2357.0
43,318,14.802257547097925,2.4687682659895467,true,0,20,2509.0
44,123,12.038234704165395,7.958455025736326,false,0,0,1409.0
45,290,-7.9815362103537515,-14.261930105851329,false,0,0,2320.0
46,355,-9.49992913461915,-3.9823858124146208,false,0,0,1737.0
47,22,7.938470632935432,-12.57676672545244,false,0,0,2276.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
