,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,0.17723928187866267,3.242524454126837,false,48,0,590.0
1,212,-9.185966809039058,-9.01330091636731,false,0,0,904.0
2,137,12.129524034656875,-7.485559660406601,false,0,0,2574.0
3,212,12.978800419793755,2.0797519379848177,false,0,0,2154.0
4,191,-13.528573506450652,-15.612615757893181,false,0,0,236.0
5,153,1.080845524422224,16.586088096118022,true,0,32,1163.0
6,298,-13.3795983756788,-4.72358058631283,false,0,0,1734.0
7,137,-8.15833396765707,15.476536370005665,false,0,0,1996.0
8,92,16.884131391880313,14.305212282893363,false,0,0,2496.0
9,11,-16.28406314810146,3.849299143186082,false,0,0,277.0
10,318,-16.236438535144273,9.88182068582669,false,36,0,288.0
11,117,-11.368473342741087,-12.58493323255673,false,0,0,886.0
12,322,6.261602347334352,12.880480466000497,false,0,0,1730.0
13,329,-7.469360250252649,-7.388531270382499,false,0,0,1430.0
14,247,-8.236637263042837,-5.212900195738929,false,0,0,553.0
15,192,-12.20124914112449,-11.10851037485939,false,0,0,1124.0
16,125,-7.916468602135088,2.813063634384365,true,0,23,1871.0
17,198,0.6540932915420705,-9.562784156128071,false,0,0,553.0
18,87,-3.0040040431585946,-4.2971781070993735,false,0,0,1268.0
19,298,2.770052792926245,-3.1752964696114994,false,0,0,2123.0
20,123,-5.101279505758967,-14.090009866259745,false,0,0,1826.0
21,19,14.725066021112873,5.6761528273067094,false,0,0,1293.0
22,268,-9.154250380437388,-13.20239572599148,false,0,0,701.0
23,181,0.9789664039133572,-7.533721674354758,false,0,0,649.0
24,213,4.201929502406436,4.626574996588431,false,0,0,2493.0
25,205,-12.961406353864401,-8.567385854479095,false,0,0,1853.0
26,64,-13.700506566662348,14.308443060906217,false,0,0,1871.0
27,138,3.2373116575210146,8.33348467089619,false,0,0,1515.0
28,183,-1.94733286015176,-6.6199154678959875,true,0,39,1776.0
29,230,-15.970805798845173,-7.148588736211607,false,0,0,1385.0
30,231,3.0572269454140883,1.9167897137019123,false,0,0,1083.0
31,322,-11.775211058203766,0.7860601584643199,false,0,0,1217.0
32,29,-4.084925337275256,-7.6218458711174035,false,0,0,1993.0
33,307,-1.8404972985782544,12.625835692243271,false,0,0,995.0
34,331,-14.787152592187459,7.15031793591645,false,49,0,403.0
35,316,3.7284144956898637,9.084782010624169,false,0,0,2115.0
36,189,-16.397201523168636,9.382678241025493,false,0,0,1916.0
37,67,-1.238826960413057,15.499945199296185,false,0,0,1180.0
38,249,-13.129918068573897,11.147517359014547,false,0,0,1876.0
39,228,-15.38161579092304,-8.15111315074321,false,0,0,1461.0
40,303,0.2522556662293445,7.0070431742596115,false,0,0,1457.0
41,148,7.116853740462908,-15.963096325773813,false,0,0,2103.0
42,253,2.696001948200921,8.418079608343843,false,0,0,1254.0
43,172,-7.445264499820219,11.33629984641387,false,0,0,2261.0
44,233,2.1488549951674814,12.591727886219843,false,0,0,2413.0
45,302,-16.395013837704976,-9.063173434391299,false,0,0,1313.0
46,84,-11.665365759164487,-3.7842815890721955,false,0,0,2224.0
47,67,15.00147454651194,-6.658077416579876,false,0,0,1641.0
48,139,3.4612567155042826,11.808346035084803,false,0,0,2180.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
