,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,5.891677381598643,16.95986892856322,false,0,0,543.0
1,285,-14.296659650014357,-1.6658714635539065,false,0,0,857.0
2,250,-17.24682759031496,7.658312921443335,false,0,0,2527.0
3,178,10.517000980814307,6.239895848510782,false,0,0,2107.0
4,147,-2.413586679014063,17.179226489006762,false,0,0,189.0
5,47,7.024026581091393,5.360552411846224,false,0,0,1116.0
6,323,-2.582689857553965,12.523578942149644,false,0,0,1687.0
7,44,10.329255430378307,-3.0871101533178775,false,0,0,1949.0
8,57,-3.7407336788928798,6.471087307490955,false,0,0,2449.0
9,203,-9.940347628760716,-0.11434136329740774,false,0,0,230.0
10,265,-1.9577225473578208,15.01090976661407,true,0,10,241.0
11,257,8.942714391201301,-8.780631307542386,false,0,0,839.0
12,242,5.403094283700846,-16.74291930351388,false,0,0,1683.0
13,344,0.6528540017562705,9.352186016290124,false,0,0,1383.0
14,28,-10.94860907635237,-2.185032349606187,false,0,0,506.0
15,267,-4.971642732255399,-0.5298299690620784,false,0,0,1077.0
16,33,4.281196650232636,-13.824048172968828,false,0,0,1824.0
17,264,-4.379963668643294,-14.96684994864564,false,0,0,506.0
18,285,-13.76968944873894,15.460503698034548,false,1,0,1221.0
19,328,-4.8241950462137275,7.94059529186552,false,0,0,2076.0
20,107,-14.294888463592859,15.931908403935832,false,0,0,1779.0
21,102,2.584703976717223,8.661900450866835,false,0,0,1246.0
22,238,-0.4748375291071245,-9.752793272641489,false,0,0,654.0
23,200,7.570777688688621,13.414497076508264,false,0,0,602.0
24,242,7.218780448159987,17.46193854199142,false,0,0,2581.0
25,113,-15.52415260449816,1.7913268996348182,false,0,0,2446.0
26,345,-4.235963470422965,-14.47754491313,false,0,0,1806.0
27,146,-17.2115687571136,-10.120069104146237,false,0,0,2590.0
28,23,17.25156533511942,-14.018264497765417,false,0,0,1824.0
29,147,6.84198275055145,-13.883860763362772,true,0,18,1405.0
30,335,-9.813906843487299,0.0543559142479868,false,0,0,1468.0
31,216,-7.718251561969156,-10.467717396761845,false,0,0,1729.0
32,139,-1.734256920162328,8.672856036571963,false,0,0,1338.0
33,335,0.21099717709209836,10.952031549857647,false,0,0,1036.0
34,331,12.547398002242828,1.3993850712021814,false,0,0,1170.0
35,133,6.407994525880613,16.843991183754586,false,12,0,1946.0
36,84,-0.5135587188474782,-6.7891377675834725,false,0,0,948.0
37,341,-0.6602275925564312,14.898655743287703,false,0,0,356.0
38,133,-12.723596934265407,-15.078904288379864,false,0,0,2068.0
39,139,10.909381918133898,7.663920190207315,false,0,0,1869.0
40,162,-3.2528411718318537,-1.3979166811433092,false,0,0,1133.0
41,35,-16.64303527400962,-0.4338583785068143,false,0,0,1829.0
42,19,-5.29134672782413,-3.5468287461010193,false,0,0,1414.0
43,226,7.4253526871275755,-7.980691292480031,false,0,0,1410.0
44,8,6.286128814025756,8.182311799744173,false,0,0,2056.0
45,131,14.024542407918602,-8.083523562165224,false,0,0,1207.0
46,339,-13.00823175798825,11.087109065578073,false,0,0,2214.0
47,312,14.601657059398933,0.24667046333603926,false,0,0,2366.0
48,38,2.091681343597453,-0.2717105054222907,false,0,0,1266.0
49,175,-10.336860431408159,-4.091390508159559,false,0,0,2177.0
50,145,12.174485160470587,14.348510273396435,false,0,0,1594.0
51,165,9.8771812020875,13.77664645440198,false,0,0,2133.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
