,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-17.018150047800766,-11.928196399828249,false,0,0,467.0
1,36,7.551654971731936,-6.709823373734494,true,0,26,781.0
2,131,-5.547522072419303,-1.2176162438976812,false,25,0,2451.0
3,298,17.171391156771914,10.014254668897118,true,0,37,2031.0
4,214,14.825756162780777,-5.805778137788988,true,0,31,113.0
5,53,-4.259561253731453,-16.84182457709504,false,5,0,1040.0
6,146,15.147540399462802,-10.514988191761406,true,0,29,1676.0
7,211,16.79696511686615,-3.78415048981235,true,0,31,1797.0
8,175,5.96031703164225,12.775805591245957,false,0,0,1611.0
9,108,5.5036200883084945,-3.8955056236875816,true,0,28,1873.0
10,58,-15.552139346832593,16.198047662478782,false,22,0,2538.0
11,191,-17.279173882299094,-16.024873376200087,false,6,0,2373.0
12,98,10.41390369023234,4.715847919986681,false,14,0,154.0
13,358,14.171729059879569,3.542506401256893,false,0,0,1219.0
14,254,-8.688727226220816,-10.855426738915153,false,43,0,165.0
15,125,10.856211487892665,-0.4869944404271668,false,0,0,763.0
16,141,-3.6344255782363475,-14.840844638455213,true,0,28,2078.0
17,210,15.25198592176718,-11.966597384027024,true,0,25,1168.0
18,310,-9.673068704088461,16.87708966105705,false,0,0,1607.0
19,356,12.26021138185708,-17.28628848754069,false,0,0,1307.0
20,20,4.644493114512719,-9.147359557097671,true,0,26,2239.0
21,159,-6.76136615374605,-8.477352288546488,false,35,0,430.0
22,155,-6.6407609482533045,-15.248224296801403,false,0,0,1001.0
23,233,15.27818216324219,-1.440377577720128,false,0,0,1748.0
24,289,-14.70372959090606,-14.34291966711772,false,29,0,430.0
25,111,13.807803383345954,3.260809725392928,true,0,16,1145.0
26,9,-6.897098002757768,13.813708841968086,false,0,0,2000.0
27,68,-5.483642612093561,1.9452584723633595,false,26,0,1703.0
28,346,-5.721102954590519,3.532781329039977,false,44,0,1170.0
29,209,17.243017066931234,-3.1575192195830266,false,28,0,578.0
30,240,15.412814421384825,14.944789908708387,false,0,0,526.0
31,281,7.6952321316441825,-2.4891898599350997,true,0,29,2213.0
32,127,-11.714665601581633,-15.782703766119113,false,33,0,2505.0
33,25,-4.889283493224582,13.955444146545611,true,0,20,2370.0
34,31,1.988614025424055,-7.760669698188792,false,51,0,1730.0
35,151,2.114877913615147,3.1825364947027417,false,32,0,2514.0
36,307,10.625260596502063,2.90813464972935,false,21,0,1748.0
37,205,9.225385946299419,-8.130849114592722,false,0,0,1329.0
38,115,-13.71566626565357,6.979097992496656,false,39,0,1392.0
39,317,-9.604354292224626,13.19284193365952,false,0,0,1653.0
40,331,12.792571324952666,10.098347900099494,false,0,0,1262.0
41,115,1.9489991400469497,15.71880792253731,false,0,0,960.0
42,298,12.29462863288514,0.006852578156741229,true,0,17,1094.0
43,281,-3.174503359358029,-13.860588797737607,true,0,5,1870.0
44,259,-6.95723104407662,-16.79919975943037,false,0,0,872.0
45,46,-11.541403578790725,-11.387074516878743,false,0,0,280.0
46,314,-6.338685091100922,-4.7272753161678756,false,7,0,2147.0
47,343,-14.96171356863115,-14.934461826422753,true,0,33,2093.0
48,299,1.427116442964468,1.853625914442747,true,0,13,1506.0
49,258,-3.979600319287977,-16.984004204244126,false,0,0,2571.0
50,107,-16.21482448209922,-10.236608345804944,false,13,0,1992.0
51,189,2.1504487957367764,-12.755531156736229,true,0,3,1565.0
52,204,6.660645923009386,0.06000094197541328,true,0,29,1793.0
53,162,-7.647939619023608,-0.6038471653356782,false,40,0,1057.0
54,84,12.662677289775157,-2.6472473954260267,false,0,0,1753.0
55,353,17.05202566824521,-12.227050667511481,true,0,16,2149.0
56,96,-16.12193493448678,12.19490569631494,true,0,29,1338.0
57,27,-5.393638885598632,7.825451236803227,false,26,0,1334.0
58,143,-3.236266198483953,-14.40803147253716,false,0,0,1980.0
59,247,-12.55847006284746,11.722306109389754,false,49,0,1131.0
60,8,1.8207381890327952,12.493804908711516,false,52,0,2138.0
61,226,-5.428231890518697,-7.963615557158186,false,0,0,2290.0
62,209,-8.079157817263038,-3.1599898045471715,false,0,0,1190.0
63,234,15.553897278713055,-2.6831163306837755,false,12,0,2533.0
64,269,4.6554698366257945,5.120110584538469,false,0,0,2101.0
65,226,6.931747072479382,-13.723122984174243,false,25,0,1518.0
66,262,-1.8752919768719325,-10.447616256522867,false,47,0,2057.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
