,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,6.745298220681971,-10.785238696145871,false,0,0,698.0
1,92,-4.379848352693958,-5.002876356609364,false,0,0,1012.0
2,78,2.2455027504785185,-8.800873072945096,false,0,0,2262.0
3,27,9.621688067953974,-12.248803696841604,false,0,0,344.0
4,30,5.437284373588444,9.1245325637919,false,0,0,1271.0
5,67,9.71864445011519,-1.3005668925169926,false,0,0,1842.0
6,74,7.971487321939467,16.71103635895662,false,0,0,2104.0
7,272,16.10740283378625,15.625529914795937,false,0,0,385.0
8,182,9.901455520206653,-7.397669741540437,false,0,0,396.0
9,85,16.46414597970543,-3.5689366280911115,false,0,0,994.0
10,255,-12.101157412815985,7.79120362062394,false,0,0,1838.0
11,42,7.442913458772052,10.776670149339713,false,0,0,1538.0
12,353,-15.639409010435807,-16.586476867043288,false,0,0,661.0
13,162,-3.1783968921793964,-3.492451212887122,false,0,0,1232.0
14,231,-12.639849925929068,4.004812149676708,true,0,26,1979.0
15,290,0.7424059814927756,-9.302315287830744,false,0,0,661.0
16,354,-2.3845822627768714,-11.270885965881414,false,0,0,1376.0
17,84,-9.7719202390019,-7.200653238618612,false,0,0,2231.0
18,344,-12.289612832028467,-16.629864688720918,false,31,0,1934.0
19,97,-1.6173110504677286,9.369020512673806,false,0,0,1401.0
20,93,5.22025850803216,3.274252148957629,false,0,0,809.0
21,191,14.963253561407287,-8.569959794150325,false,0,0,757.0
22,135,-13.981833434387664,8.79521186616899,false,0,0,1961.0
23,74,9.006413868116484,-2.6602300304111783,false,0,0,1979.0
24,152,-10.964171037244885,-7.6684338104059835,false,0,0,1623.0
25,316,2.490151220730591,-10.724633988507913,false,0,0,1884.0
26,25,-10.214945290343948,-6.56196068954142,false,11,0,1493.0
27,113,-2.0919645681026706,3.5092529127592855,true,0,25,1191.0
28,87,1.0849404052493052,8.669455660670678,false,0,0,1325.0
29,358,-12.910944452358393,17.26242876546541,false,0,0,2101.0
30,339,12.855480509631958,-14.314327359374733,false,0,0,1103.0
31,128,10.981419037724226,8.39192834058686,false,0,0,511.0
32,6,5.072466953593454,-12.167625079289508,true,0,23,2223.0
33,101,-0.27251972540910474,13.577064269436486,false,30,0,2024.0
34,155,-12.998073844736178,6.026695667496795,false,0,0,1288.0
35,320,-10.790640196942741,-12.731531148536021,false,0,0,1984.0
36,64,2.591579909009818,-4.928328796581841,false,0,0,1569.0
37,29,0.7300697294924791,14.391838793871704,false,0,0,1565.0
38,167,-7.485267377321826,1.9904428661297617,false,0,0,2211.0
39,43,-12.8966746827712,-12.402452085941993,false,0,0,1362.0
40,192,-1.2663522671632466,-6.471129434238668,false,0,0,2369.0
41,26,17.15482983688827,0.8335792466498122,true,0,32,2521.0
42,42,16.682883839239974,-16.87286027083857,false,0,0,1421.0
43,303,-14.021066531126744,-8.522562577510152,false,0,0,2332.0
44,146,-12.590768955494047,-1.5003136612763257,false,0,0,1749.0
45,249,9.67520279350841,-4.546565283485469,false,0,0,2288.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
