,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,4.081082073897276,-14.549908921166722,false,0,0,716.0
1,208,2.4522278700305504,-1.5044176127972424,false,0,0,1030.0
2,94,14.210433629158166,-3.7728438959756097,false,0,0,2280.0
3,275,13.121814119524704,12.588796702574164,false,0,0,362.0
4,342,16.92701369207515,14.873920495734282,false,0,0,1289.0
5,23,-15.882054399914756,8.447595923711726,false,0,0,1860.0
6,124,6.067126034397352,11.11812402946949,false,0,0,2122.0
7,359,12.149139902270393,11.652167901417977,false,0,0,403.0
8,279,9.991443468994191,-12.29024637730271,false,0,0,414.0
9,358,-10.889326235441166,-11.981379966670048,false,0,0,1012.0
10,206,15.653627185686318,2.365018289241311,false,0,0,1856.0
11,278,0.34035382817682636,15.038196165744809,false,0,0,1556.0
12,125,-8.39242649650154,-6.419145266774025,false,0,0,679.0
13,158,6.693951365423077,-12.116969765215954,false,0,0,1250.0
14,119,15.582302693336766,-2.648347054564133,false,49,0,1997.0
15,78,-2.1812104403642394,-3.7371245180698924,false,0,0,679.0
16,310,-6.732075706354299,2.83487695070855,false,0,0,1394.0
17,264,12.536496353665516,-2.6984403112149957,false,0,0,2249.0
18,336,12.342594748391551,11.251814337401001,false,13,0,1952.0
19,200,-1.975021660303453,-3.3401882745713785,false,0,0,1419.0
20,192,3.9709583566280573,12.43692545021332,false,0,0,827.0
21,72,13.105234142965319,1.428234558138266,false,0,0,775.0
22,243,-7.707579293706035,14.077203548687804,false,0,0,1979.0
23,343,16.172851051471994,4.972497981939845,false,0,0,1997.0
24,255,16.866015232738558,0.23681794634578052,false,0,0,1641.0
25,288,-2.093604540843752,1.7480458279985889,false,0,0,1902.0
26,340,-15.570003827638471,6.645599801774029,false,0,0,1511.0
27,43,6.903834286956213,-16.809234866855874,false,0,0,1343.0
28,167,8.612368700859086,-15.319755063125085,false,0,0,2119.0
29,204,3.8228155277737823,-8.980514774238305,false,0,0,1121.0
30,133,-16.006509423468344,-5.102235887319282,false,0,0,529.0
31,181,1.215575179462084,7.282550318181552,false,12,0,2042.0
32,329,-14.667356033052725,11.686184139585365,false,0,0,1306.0
33,37,-16.701325915101503,-1.12419558016329,false,0,0,2002.0
34,301,11.995254082893023,1.3966925159950347,false,0,0,1587.0
35,97,6.159434346086723,16.6150694405711,false,0,0,1583.0
36,131,-12.958691579359552,-6.8086017946725175,true,0,12,2229.0
37,239,-17.215631546087298,8.681673469515097,false,0,0,1380.0
38,89,-9.951280413984671,-4.698808461964173,false,0,0,2387.0
39,344,-10.826928128792924,-4.76911499615742,false,0,0,1439.0
40,167,-15.83508354621637,-0.08891687784974667,false,0,0,2350.0
41,245,11.767467947711943,-6.986036994066333,false,0,0,1767.0
42,355,-13.685376225386737,-2.9673356666528763,false,0,0,2306.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
