,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,9.3109086858097,15.824077981537604,false,0,0,744.0
1,344,0.03219777837291654,-7.578698103702763,false,0,0,1058.0
2,50,-8.427333683229856,16.87913220790668,false,0,0,2308.0
3,337,16.32480182271955,-14.9505003213805,false,0,0,390.0
4,172,10.30616892126937,-14.985510201348074,false,0,0,1317.0
5,111,2.4568360404353067,-3.108198826231342,false,0,0,1888.0
6,46,9.416358585501301,-17.05108314428464,false,0,0,2150.0
7,217,-6.150855198053541,14.219378121206777,false,0,0,431.0
8,266,-5.57800723493149,-4.895062962316012,false,0,0,442.0
9,281,-6.4275491733244,-14.06166846505318,false,0,0,1040.0
10,238,-5.50227863332803,10.826490773878513,false,0,0,1884.0
11,214,-16.0189653532368,-14.854444399806255,false,0,0,1584.0
12,91,6.3302978151303275,4.036451370319807,false,0,0,707.0
13,4,-13.974256083651573,-14.370249507323445,false,0,0,1278.0
14,4,2.4852176827805406,2.399762440595668,false,21,0,2025.0
15,143,16.39274983661534,-15.462090495933937,false,0,0,707.0
16,9,13.702941363351448,-2.558931562548169,false,0,0,1422.0
17,122,-16.35349077251709,-13.404187976196198,false,0,0,2277.0
18,76,14.086979784099949,-7.252251976333121,false,0,0,1980.0
19,66,2.6407242923866434,5.16278417275629,false,0,0,1447.0
20,128,13.472494232129192,6.995685239467108,false,0,0,855.0
21,31,13.20419359673214,0.3293087669868867,false,0,0,803.0
22,286,12.173376910361537,-8.264063529194408,false,0,0,2007.0
23,222,-11.618974273125477,6.969794649298092,false,0,0,2025.0
24,205,13.28729552113451,-1.4944651287339503,false,0,0,1669.0
25,299,2.3132956165437997,9.513589541079737,false,0,0,1930.0
26,112,-9.701520712794846,3.2098935381331315,false,0,0,1539.0
27,90,9.93822199852243,-13.72441102229047,false,0,0,1371.0
28,178,-11.449607080128681,16.792485789815693,false,0,0,2147.0
29,81,3.179160376551574,-2.1509027138086796,false,0,0,1149.0
30,205,-6.890358724023027,-10.450671746102348,false,0,0,557.0
31,164,-10.126293419750713,-0.38327925162969545,false,0,0,2070.0
32,220,6.627556999790643,16.554832617367836,false,0,0,1334.0
33,128,-13.810771374474648,2.2609033271272754,false,0,0,2030.0
34,29,3.0523806356567684,15.116947086995449,false,0,0,1615.0
35,249,-0.6207129331980243,-9.214167262904002,false,0,0,1611.0
36,101,3.796585269894048,11.017180629164633,true,0,40,2257.0
37,194,11.382279659874882,2.9966066867353973,false,0,0,1408.0
38,308,1.4144461911310353,-7.268994862613506,false,0,0,2415.0
39,321,3.5244658594694744,-3.7799893437201884,false,0,0,1467.0
40,36,9.283659878860114,10.069443066491704,false,0,0,2378.0
41,199,1.3188164083996636,-6.577008486764545,false,0,0,1795.0
42,6,-8.277934561895291,-0.12889501425384542,false,0,0,2334.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
