,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-0.7886865444104056,2.9837054090243162,false,47,0,591.0
1,185,-9.273122551786717,-10.009495614459055,false,0,0,905.0
2,141,12.758844425706712,-8.26270562186357,false,0,0,2575.0
3,190,12.805152242126825,1.0949441849726096,false,0,0,2155.0
4,206,-13.966944653239729,-16.511409804192347,false,0,0,237.0
5,146,1.640038427892971,15.757050523562981,true,0,33,1164.0
6,335,-13.802216637419498,-3.8172727992761804,false,0,0,1735.0
7,165,-7.899514922554549,14.510610543716597,false,0,0,1997.0
8,138,-17.446738001760828,13.562067457415969,false,0,0,2497.0
9,101,-15.302435964653796,3.658490147809537,false,0,0,278.0
10,290,-17.176131155930182,10.22384082915236,false,35,0,289.0
11,150,-10.868473342741087,-13.45095863634117,false,0,0,887.0
12,13,6.486553401678218,13.854850530785733,false,0,0,1731.0
13,303,-8.308030818198073,-6.8438922353674725,false,0,0,1431.0
14,254,-9.197898958981156,-5.488537551555928,false,0,0,554.0
15,172,-12.062076040164426,-12.098778443600962,false,0,0,1125.0
16,48,-7.173323776657694,3.4821942407432234,true,0,24,1872.0
17,175,0.7412490342897287,-10.558978854219816,false,0,0,554.0
18,75,-2.0380782168695264,-4.038359061996853,false,0,0,1269.0
19,236,1.941015220371203,-3.734489373082246,false,0,0,2124.0
20,64,-4.2024854594598,-13.651638719470668,false,0,0,1827.0
21,45,15.432172802299421,6.383259608493257,false,0,0,1294.0
22,273,-10.152879915191962,-13.150059769748536,false,0,0,702.0
23,167,1.2039174582572225,-8.508091739139992,false,0,0,650.0
24,195,3.9431104573039155,3.660649170299363,false,0,0,2494.0
25,111,-12.0278259273672,-8.925753804024396,false,0,0,1854.0
26,30,-13.200506566662348,15.174468464690657,false,0,0,1872.0
27,105,4.203237483810083,8.074665625793669,false,0,0,1516.0
28,201,-2.3057008096970604,-7.55349589439319,true,0,40,1777.0
29,299,-16.84542550598457,-6.66377911596527,false,0,0,1386.0
30,206,2.618855798625011,1.0179956674027455,false,0,0,1084.0
31,34,-11.21601815473302,1.6150977310193615,false,0,0,1218.0
32,83,-3.0923791856339338,-7.499976527712256,false,0,0,1994.0
33,240,-2.706522702362693,12.125835692243271,false,0,0,996.0
34,288,-15.738209108482613,7.459334930291398,false,48,0,404.0
35,8,3.8675875966499293,10.07505007936574,false,0,0,2116.0
36,222,-17.066332129527495,8.6395334155481,false,0,0,1917.0
37,72,-0.28777044411790353,15.808962193671132,false,0,0,1181.0
38,175,-13.042762325826239,10.151322660922801,false,0,0,1877.0
39,223,-16.06361415098554,-8.88246685236238,false,0,0,1462.0
40,317,-0.4297426938331538,7.738396875878783,false,0,0,1458.0
41,165,7.3756727855654285,-16.92902215206288,false,0,0,2104.0
42,251,1.7504833726016042,8.092511453886686,false,0,0,1255.0
43,191,-7.636073495196763,10.354672662966205,false,0,0,2262.0
44,242,1.2659074023085544,12.122256323433952,false,0,0,2414.0
45,255,-17.360939663994046,-9.321992479493819,false,0,0,1314.0
46,144,-11.077580506872014,-4.593298583447143,false,0,0,2225.0
47,35,15.575050982862987,-5.838925372290884,false,0,0,1642.0
48,205,3.0386384537635833,10.902038248048154,false,0,0,2181.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
