,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,0.3983936528727282,4.845896790349846,true,0,29,574.0
1,125,-9.290262380511873,-10.184306217855259,false,0,0,888.0
2,232,16.110392045873855,-6.5092018475505,false,0,0,2558.0
3,336,9.385809327597581,1.8342965042043042,false,0,0,2138.0
4,89,-6.165896887907694,-7.561257574184462,false,0,0,220.0
5,28,4.609507509034927,-15.962494117519046,true,0,16,1147.0
6,196,-12.359062762939912,7.5165965119015965,false,0,0,1718.0
7,267,0.4733359219440455,17.4323811609947,false,0,0,1980.0
8,261,-15.993829179987417,-16.457815366180682,false,0,0,2480.0
9,55,-9.518130930464817,8.963758546038608,false,0,0,261.0
10,205,-15.452778359789171,4.1051210660434885,false,52,0,272.0
11,73,-14.386997355643892,-0.32523447913792547,false,0,0,870.0
12,321,9.158394570370927,1.0997403399484782,false,0,0,1714.0
13,223,1.4021686749831488,-8.290380590649457,false,0,0,1414.0
14,108,-8.584268931269877,1.303484692780012,false,0,0,537.0
15,60,-10.19536585969426,1.1763550703871104,false,0,0,1108.0
16,228,-7.573308360866982,13.39050824274513,true,0,7,1855.0
17,98,0.07279146703450701,-4.609897079962745,false,0,0,537.0
18,281,-6.481670216386176,-1.4304153350407272,false,0,0,1252.0
19,290,4.643434827126013,-7.125737021613939,false,0,0,2107.0
20,174,-7.8589245623738675,-4.243153041890944,false,0,0,1810.0
21,153,15.794615173029664,3.4542112921963235,false,0,0,1277.0
22,214,-9.454477338588127,-16.726686818217363,false,0,0,685.0
23,148,-3.638691438755842,7.180927112928182,false,0,0,633.0
24,10,7.056352396631044,5.00990998591828,false,0,0,2477.0
25,174,-11.727134159036641,-1.4656626236973005,false,0,0,1837.0
26,130,7.237284059186397,15.203097745379697,false,0,0,1855.0
27,47,4.196832267691729,11.297971958874426,false,0,0,1499.0
28,314,-2.187376587340956,-6.3892859787068135,true,0,23,1760.0
29,202,-17.014127978348938,6.478836698053358,false,0,0,1369.0
30,216,0.6973902183571682,15.403582384419515,false,0,0,1067.0
31,310,-4.923907654720769,-3.433263088339482,false,0,0,1201.0
32,16,-14.139378601382242,-16.843317805831067,false,0,0,1977.0
33,321,5.6084248638341725,2.3401784673942863,false,0,0,979.0
34,275,-6.948401619413773,14.981149970069461,true,0,28,387.0
35,25,16.710846127569567,6.159612772721027,false,0,0,2099.0
36,318,-9.982615163642295,6.833906380238436,false,0,0,1900.0
37,147,-4.35111666162457,-7.435482115785482,false,0,0,1164.0
38,29,-9.5093534711193,10.125077526340108,false,0,0,1860.0
39,235,-2.8447551908719806,-7.931960831330064,false,0,0,1445.0
40,348,8.154436414814265,-3.248683693585062,false,0,0,1441.0
41,218,12.28962684514173,-13.862039004493475,false,0,0,2087.0
42,47,15.333846534982102,3.0357242056147693,false,0,0,1238.0
43,251,0.6755396860641473,7.049697455378011,false,0,0,2245.0
44,15,7.978912161715544,2.8188328923141936,false,0,0,2397.0
45,212,-17.01510867846949,-6.269698672213116,false,0,0,1297.0
46,0,10.758127368757178,-2.593793467925401,false,0,0,2208.0
47,209,10.893812879553357,3.369124458743956,false,0,0,1625.0
48,113,-7.02703500889211,9.522650657119868,false,0,0,2164.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
