,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-14.673713553572727,5.407031128743866,false,0,0,642.0
1,106,2.9416442083543974,-17.00415873645089,false,0,0,956.0
2,247,2.154461634433943,-5.383295490444003,false,0,0,2206.0
3,325,-6.464361448591962,-1.1256231350155672,false,0,0,288.0
4,121,-10.549390382365932,-15.29721795265117,false,9,0,1215.0
5,51,16.201801849853666,1.867399632759837,false,0,0,1786.0
6,104,-11.285655952501045,14.600558613797393,false,49,0,2048.0
7,113,-9.950255171528926,2.838922477068808,false,0,0,2548.0
8,204,1.1694436353356594,17.131228822972584,false,0,0,329.0
9,58,9.902119191653778,-12.343076713635469,false,0,0,340.0
10,79,6.245233774158956,-0.5699695882609899,false,0,0,938.0
11,337,11.264020361224611,-2.8156355887383606,false,0,0,1782.0
12,47,0.22442003764305207,-12.341053681734268,false,0,0,1482.0
13,280,-7.062880954654645,-0.5200415898115922,false,0,0,605.0
14,268,-3.4964828429251433,-9.919030739420988,false,0,0,1176.0
15,95,4.292618053266978,-11.83242556263049,false,18,0,1923.0
16,170,0.5678863274757724,-2.972253324293879,false,0,0,605.0
17,236,2.798262897314765,7.915870224022882,false,0,0,1320.0
18,259,-5.545170986900651,15.736926492395524,false,0,0,2175.0
19,343,-14.60742958901799,-9.140495650536096,true,0,6,1878.0
20,27,-17.426793654548906,12.076397076364028,false,0,0,1345.0
21,117,-10.047155689894606,-3.6040790408198298,false,0,0,753.0
22,348,-10.620527780661796,-16.30692315739971,false,0,0,701.0
23,58,13.109796414958835,8.147131134241185,false,0,0,2545.0
24,1,-15.64600396898606,12.998399277172911,false,0,0,1905.0
25,182,-11.232509097656136,12.137257673778011,false,0,0,1923.0
26,249,-3.2473203688691314,-9.65872813885628,false,0,0,1567.0
27,157,13.082179402679431,14.233389884450647,false,2,0,1828.0
28,348,-13.566823579267854,7.492250508641661,true,0,26,1437.0
29,120,1.7096685939097345,12.877330454269583,false,0,0,1135.0
30,294,11.67471572118698,-10.144474741645242,false,0,0,1269.0
31,279,-6.386402428958194,-11.518221880735258,false,0,0,2045.0
32,118,-4.619488904959257,2.486332968509892,false,0,0,1047.0
33,223,14.605623408022005,-15.857839774659261,false,0,0,455.0
34,337,6.278250521659976,-12.250181713908653,false,0,0,2167.0
35,316,-13.761582374852772,-11.353359371620531,true,0,7,1968.0
36,63,-13.56875703935852,-1.2640012310355924,false,0,0,1232.0
37,7,13.269970223078532,-16.272006241127553,false,0,0,1928.0
38,201,8.368265325353082,17.019233395175686,false,0,0,1513.0
39,29,-13.6120494007662,11.8054738365319,false,0,0,1509.0
40,273,0.7059772276647932,-8.58961146950852,false,0,0,2155.0
41,285,10.619016173721581,-13.253541106385152,false,0,0,1306.0
42,29,-6.667261003100881,-5.271254121585782,false,0,0,2313.0
43,184,-7.222163582821565,12.38536144620392,false,0,0,2465.0
44,82,5.125357602294611,-4.923690865299006,false,0,0,1365.0
45,58,15.462445536995677,-10.609963083032147,false,0,0,2276.0
46,200,-10.511104072611365,-1.089268780078616,false,0,0,1693.0
47,87,8.771480984997908,3.3982546257181503,false,0,0,2232.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
