,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-1.6645667115690657,16.308690824010608,false,0,0,535.0
1,94,-16.46355798177408,1.3825170184634847,false,0,0,849.0
2,52,16.597503972754694,6.875881018330385,false,0,0,2519.0
3,63,6.7003894819578385,10.564414304563046,false,0,0,2099.0
4,176,-2.204577677472043,-12.603571207062341,false,0,0,181.0
5,347,5.639043382720033,-1.3946502297045995,false,0,0,1108.0
6,275,2.24852407524621,6.972483277964719,false,0,0,1679.0
7,211,5.895258779909972,-4.338029292647555,false,0,0,1941.0
8,83,-8.625462868213296,1.1082582179988623,false,0,0,2441.0
9,47,-10.523218848246433,3.772803054961502,false,0,0,222.0
10,167,1.153752498274381,-15.430613187294014,true,0,2,233.0
11,338,13.379390771393123,-14.296491288856624,false,0,0,831.0
12,133,9.117986764747181,-12.47764127627785,false,0,0,1675.0
13,140,4.610765650891425,7.097408061969392,false,0,0,1375.0
14,23,17.22626262397482,-1.0485591774220162,false,0,0,498.0
15,354,-2.13323835167507,-6.021969353730118,false,0,0,1069.0
16,78,-0.8133408190409722,16.120841331348277,false,0,0,1816.0
17,320,0.24612558420022757,16.471576139748166,false,0,0,498.0
18,21,-9.099351405309706,11.140124725008612,false,9,0,1213.0
19,50,-10.474934023861312,6.104534390170359,false,0,0,2068.0
20,273,-16.53936716680752,11.267177398557333,false,0,0,1771.0
21,105,-5.097149649422829,8.808064948226397,false,0,0,1238.0
22,149,1.333142925635626,-3.6112858808494344,false,0,0,646.0
23,142,4.7576703482719935,-15.728863027001465,false,0,0,594.0
24,114,5.88726408388304,-12.831918561454332,false,0,0,2573.0
25,214,15.58428736098053,8.024543864983672,false,5,0,2438.0
26,73,-7.482231419711447,-17.183289279647756,false,0,0,1798.0
27,300,-17.390237102253586,-8.344132508496823,false,0,0,2582.0
28,180,13.192447626605821,-12.780705720345658,false,0,0,1816.0
29,22,0.7011781006005682,-11.63732173819795,true,0,10,1397.0
30,251,-8.906130504549791,-4.159085879006262,false,0,0,1460.0
31,195,-4.9346699199455974,-3.751565907225917,false,0,0,1721.0
32,254,-2.3849001962217904,15.359542928943176,false,0,0,1330.0
33,205,5.858438631855634,11.58346041576949,false,0,0,1028.0
34,208,-16.30214603698575,-1.8207465653554482,false,8,0,1162.0
35,214,1.3315263178654613,15.441674668257072,false,20,0,1938.0
36,213,-5.960011825486349,-2.764116481897339,false,0,0,940.0
37,227,-1.223549895631093,8.58372716358755,false,0,0,348.0
38,248,-2.7642812193257935,15.556226164683924,true,0,38,2215.0
39,319,-8.02626782437791,-12.665056472307953,false,0,0,2060.0
40,124,5.378438381050181,13.224051701441917,false,0,0,1861.0
41,146,0.0023835481125030755,4.83848315407943,false,0,0,1125.0
42,88,-16.67039957511374,1.0516190411913127,false,0,0,1821.0
43,167,-7.369386967861315,-7.867365107065341,false,0,0,1406.0
44,238,13.444081454261886,-3.865227506120259,false,0,0,1402.0
45,350,6.111074683232185,0.43179542111491387,false,0,0,2048.0
46,54,9.465482962759104,-10.870525566116692,false,0,0,1199.0
47,300,-13.498092014041173,8.95843679031868,false,0,0,2206.0
48,325,-15.934643090822945,-5.566862991127375,false,0,0,2358.0
49,214,-0.8327702974233252,2.772211743490165,false,0,0,1258.0
50,127,-15.222511691119168,-1.6937615121457221,false,0,0,2169.0
51,274,10.64317054093481,-13.90659894275017,false,0,0,1586.0
52,104,3.7545898072833,16.18733138275452,false,0,0,2125.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
