,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,6.987220116281639,-11.755534422421867,false,0,0,699.0
1,121,-3.522681051991845,-5.517914431519419,false,0,0,1013.0
2,53,3.0441382605258114,-8.199058049793049,false,0,0,2263.0
3,53,10.420323578001266,-11.646988673689556,false,0,0,345.0
4,58,6.28533246974487,9.654451828025106,false,0,0,1272.0
5,78,10.696792050848996,-1.0926552016992332,false,0,0,1843.0
6,132,8.71463214741686,16.04190575259776,false,0,0,2105.0
7,192,15.89949114296849,14.647382314062131,false,0,0,386.0
8,183,9.84911956396371,-8.39629927629501,false,0,0,397.0
9,95,17.460340677797177,-3.6560923708387696,false,0,0,995.0
10,240,-12.967182816600424,7.291203620623939,false,0,0,1839.0
11,358,7.4080139620695515,11.776060976358808,false,0,0,1539.0
12,314,-16.358748810774458,-15.89181849658429,false,0,0,662.0
13,139,-2.522337863188889,-4.247160793109894,false,0,0,1233.0
14,253,-13.596154681892104,3.7124404449539705,true,0,27,1980.0
15,316,0.047747611033778004,-8.582975487492094,false,0,0,662.0
16,346,-2.626504158376539,-10.300590239605418,false,0,0,1377.0
17,6,-9.667391775734247,-6.206131343250338,false,0,0,2232.0
18,324,-12.87739808432094,-15.820847694345971,false,30,0,1935.0
19,143,-1.0154960273156806,8.570385002626514,false,0,0,1402.0
20,73,6.176563263995195,3.566623853680366,false,0,0,810.0
21,247,14.042748707954846,-8.960690922639598,false,0,0,758.0
22,62,-13.098885841528737,9.264683428954882,false,0,0,1962.0
23,142,9.622075343442143,-3.4482407840179,false,0,0,1980.0
24,182,-10.999070533947386,-8.66782463742508,false,0,0,1624.0
25,300,1.6241258169461525,-10.224633988507913,false,0,0,1885.0
26,27,-9.760954790604401,-5.670954165353052,false,10,0,1494.0
27,186,-2.196493031370324,2.5147310173910125,true,0,26,1192.0
28,136,1.7795987757083025,7.950115860332027,false,0,0,1326.0
29,290,-13.850637073144302,-17.395551091208922,false,0,0,2102.0
30,346,12.61355861403229,-13.344031633098737,false,0,0,1104.0
31,117,11.872425561912594,7.937937840847313,false,0,0,512.0
32,5,5.1596226963411125,-11.171430381197762,true,0,24,2224.0
33,80,0.7122880276031033,13.750712447103416,false,29,0,2025.0
34,209,-13.482883464982514,5.152075960357399,false,0,0,1289.0
35,268,-11.790031023961836,-12.766430645238522,false,0,0,1985.0
36,63,3.4825864331981857,-4.474338296842294,false,0,0,1570.0
37,35,1.3036461658435252,15.210990838160695,false,0,0,1566.0
38,127,-6.686631867274533,1.3886278429777135,false,0,0,2212.0
39,109,-11.951156107171883,-12.72802024039915,false,0,0,1363.0
40,249,-2.199932693660448,-6.829497383783968,false,0,0,2370.0
41,63,-16.954163638923365,1.2875697463893592,true,0,33,2522.0
42,72,-17.366059644464872,-16.563843276463622,false,0,0,1422.0
43,322,-14.636728006452401,-7.7345518239034305,false,0,0,2333.0
44,113,-11.670264102041607,-1.8910447897655995,false,0,0,1750.0
45,164,9.950840149325408,-5.507826979423788,false,0,0,2289.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
