,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-5.510132192199898,0.14320889234489953,true,0,40,1973.0
1,69,9.024644748952602,1.069518838113003,false,0,0,412.0
2,90,4.91514072854827,-14.2797066734591,false,0,0,726.0
3,95,-0.7190889056446694,-0.2517787980847081,true,0,13,2396.0
4,130,5.190492974492252,-10.075406038575117,false,0,0,1976.0
5,284,-10.74095631279981,-12.625678515422813,true,0,12,2594.0
6,355,0.6637541274920205,-13.467788136528746,false,0,0,58.0
7,29,7.252891016306866,-15.078048025709213,true,0,33,985.0
8,242,17.290322446245696,9.466988042710645,false,0,0,1621.0
9,162,-7.118151708612739,-4.905800556527219,false,0,0,1710.0
10,146,-16.814920359862366,-4.8885264046113015,false,0,0,1742.0
11,261,-7.446165997360823,-5.998702551458976,false,49,0,1556.0
12,50,9.343153631079813,16.887130468281565,true,0,20,595.0
13,311,14.214013496652722,6.257634430770822,false,0,0,1818.0
14,318,8.240437311572094,-8.029292083464357,true,0,16,2483.0
15,203,-16.370414895750073,0.1838826461800388,true,0,32,2318.0
16,301,8.857770903723733,-7.020964757526781,true,0,24,99.0
17,162,4.016796190529753,-16.92831153278567,false,0,0,1164.0
18,120,-13.065145869993705,-2.246137885774668,false,0,0,110.0
19,343,-8.514662601314726,-4.516874098360294,false,0,0,708.0
20,61,-7.80549845234044,1.331604777079733,true,0,39,539.0
21,249,11.788110388205855,-7.358304827399889,false,0,0,2023.0
22,155,1.1905051336940415,-10.558587893507013,false,0,0,1113.0
23,316,-2.3497380115708686,16.52692648124749,false,0,0,2069.0
24,82,5.113203460898451,17.244437536476077,true,0,7,70.0
25,126,-16.378638460398026,16.13739753313215,false,0,0,1552.0
26,5,15.953216923494171,-16.26757705197915,false,49,0,1252.0
27,1,15.760772078283209,16.75854178383678,false,0,0,2184.0
28,222,5.913989586248626,-3.5526617003772127,true,0,15,2000.0
29,147,14.593577002631159,-8.874724835982516,true,0,3,375.0
30,72,7.752752599478255,1.861316746289781,false,0,0,946.0
31,303,-6.696875773996053,-17.000047807413512,false,49,0,1693.0
32,173,0.44662194957513424,-0.8415439730228189,true,0,9,375.0
33,199,-8.904395316790279,6.515363270879751,false,0,0,1090.0
34,123,-3.350124687863515,-16.46649635810771,true,0,36,987.0
35,344,-11.13751834779777,-16.998459153244898,false,0,0,1945.0
36,212,9.391933960026005,12.586288995894497,false,0,0,2544.0
37,62,2.9417362992743374,-13.968301533061394,true,0,12,1648.0
38,106,11.148426915509603,-8.527073751125052,false,0,0,1115.0
39,83,12.406406206365764,-1.0297516107323699,true,0,9,833.0
40,226,12.281095184556333,-6.112212592431637,true,0,10,523.0
41,91,-3.2487978007129703,-15.295755160343344,false,50,0,471.0
42,56,6.0077557551446725,13.048111186155044,false,0,0,2158.0
43,324,-8.998670372227274,2.260462527955571,true,0,5,2450.0
44,122,12.644146213477992,-4.279271125566739,false,0,0,2315.0
45,15,-1.2948746990079167,12.464022481034108,false,0,0,1675.0
46,224,-11.96722665508924,-3.8356044140879995,true,0,6,2459.0
47,91,0.6555913565620881,-5.882099582909197,true,0,17,1693.0
48,357,-17.272888838135795,-15.070864472842558,false,0,0,1274.0
49,48,12.419119177960997,-1.6877305492126262,false,0,0,1337.0
50,229,0.5988673925792637,12.396790252503067,false,0,0,1598.0
51,16,-15.472256657526382,10.35620263456516,false,0,0,1145.0
52,345,-11.280211186498317,12.848010903848339,true,0,11,1072.0
53,93,9.426528937317611,-2.766781374683563,false,0,0,1207.0
54,227,10.965414027360785,-5.813321008295661,false,49,0,905.0
55,89,-12.705695997105401,-5.416537997714985,false,0,0,1039.0
56,139,-7.391324351929407,3.9255023561614726,false,0,0,1815.0
57,84,-10.109847269216122,13.641714116846154,false,0,0,817.0
58,166,-13.066613664911376,-1.196358502292022,true,0,8,1603.0
59,49,7.235428842970418,10.231498167018387,false,0,0,225.0
60,188,10.81923548113172,-14.867119721881672,true,0,31,2092.0
61,358,-11.809500605289749,12.378937290386409,false,0,0,1661.0
62,290,-1.4876531273044291,12.807622648030472,false,0,0,2038.0
63,305,2.3506031212425653,-8.493459643836076,false,0,0,2236.0
64,243,1.8065385377339243,10.649418776066051,true,0,25,57.0
65,209,-6.35414346352455,-9.490331517810015,false,0,0,1451.0
66,167,-8.787583631737032,2.3115740064549444,true,0,38,2516.0
67,351,11.853640246884689,11.207886096704126,true,0,25,1937.0
68,101,14.127893300210516,0.6571416754659781,false,0,0,395.0
69,53,-15.774204249666171,-0.9032466678217348,false,49,0,1510.0
70,167,15.512394317855206,-0.5495721092184868,false,0,0,236.0
71,299,4.517787527563208,-4.191140006043114,false,0,0,1738.0
72,280,16.604546621281106,1.150970186068234,false,0,0,1002.0
73,136,-15.319720481129389,8.507889999166718,false,0,0,1698.0
74,193,-17.4937182827061,6.544655971981927,true,0,28,611.0
75,63,-10.720299621327388,0.2035234561835466,false,0,0,2094.0
76,176,16.384576284353315,14.704308191694347,false,0,0,1989.0
77,191,-11.932188815455643,0.51724005806903,true,0,11,861.0
78,65,-15.871591658478529,11.66457155554928,true,0,23,2145.0
79,312,-0.5245521802666645,5.595758815834063,false,0,0,1283.0
80,347,-15.566182827703091,3.995216320911931,true,0,12,1279.0
81,229,3.5851307259725322,-12.389004520646148,true,0,14,1129.0
82,357,1.1077752405852175,16.834841347308604,true,0,12,1250.0
83,104,13.486199453050391,-14.798127248497064,false,0,0,1925.0
84,15,-9.813045856714798,-13.135054237222251,false,0,0,1076.0
85,189,13.660369577966064,16.90386972201336,false,0,0,2083.0
86,257,-10.462332480492366,3.4659538946352475,true,0,29,1950.0
87,18,-11.484586834748498,2.583762699282074,false,49,0,2235.0
88,28,-4.708828076700036,0.40410390529475404,true,0,31,469.0
89,149,-13.022496349739024,-14.010287844050216,false,49,0,1135.0
90,350,-1.752377741962435,-0.15359901055164704,true,0,26,2478.0
91,206,7.515298091296329,13.077975946773197,false,0,0,2046.0
92,256,-7.167179833617913,1.8620731343113892,true,0,13,1463.0
93,347,8.366534440012781,-3.5469729452689407,false,0,0,2002.0
94,262,-15.598123861608732,-11.088733650468651,false,0,0,270.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
