,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,7.479137628931558,10.547973472251343,true,0,18,563.0
1,228,-13.283516592908496,-13.17181104238545,false,0,0,877.0
2,260,-13.712904688258714,1.2019672400839754,false,0,0,2547.0
3,224,12.180091323948036,0.7979832842687,false,0,0,2127.0
4,242,-4.082012128211435,-11.186771260917311,false,0,0,209.0
5,315,9.702436533746193,14.619248279359065,true,0,5,1136.0
6,10,-5.450040546683772,10.240148705809666,false,0,0,1707.0
7,266,10.675099716189377,15.768925745539583,false,0,0,1969.0
8,218,-8.439207126024765,13.215120286218795,false,0,0,2469.0
9,357,-10.10974046067583,0.8241346742531546,false,0,0,250.0
10,205,-14.687913584411962,14.436346985853334,true,0,30,261.0
11,49,10.56902191586433,-0.9355933263583749,false,0,0,859.0
12,47,8.865767611001726,7.881521095633805,false,0,0,1703.0
13,163,6.036538045567342,0.30491913505173995,false,0,0,1403.0
14,182,-13.374783533699738,8.701269951991057,false,0,0,526.0
15,221,-12.507419881455624,1.9654146624387043,false,0,0,1097.0
16,288,0.14748948110148952,-16.781963789451503,false,0,0,1844.0
17,54,-8.660668624832368,-5.423358375751185,false,0,0,526.0
18,350,-5.636105730053176,-10.147206987980129,false,0,0,1241.0
19,335,6.6279900825355975,-15.999029004698954,false,0,0,2096.0
20,356,-13.997628104803333,-6.4994562025705065,false,0,0,1799.0
21,162,8.364594544391396,6.774562183332104,false,0,0,1266.0
22,344,-7.738633456393173,-10.893881983584025,false,0,0,674.0
23,243,0.2013171903818467,16.485556995411287,false,0,0,622.0
24,314,12.038466542577567,0.8693276883361842,false,0,0,2466.0
25,344,-15.733155365395307,-1.1740477591875709,false,0,0,1826.0
26,132,10.806404202769262,-14.052252867812225,false,0,0,1844.0
27,173,11.312569870284714,8.967953676012735,true,0,38,1425.0
28,29,3.9926400193660365,4.589813462575065,false,0,0,1488.0
29,278,-4.513199063305346,-15.398415561085946,true,0,12,1749.0
30,310,-8.576947749859501,10.85420293798429,false,0,0,1358.0
31,36,3.836932570227421,12.808063256460674,false,0,0,1056.0
32,148,3.388490546508897,-4.430841093681023,false,0,0,1190.0
33,291,-17.156209499759452,-16.61077201027143,false,0,0,1966.0
34,4,8.66304269172446,-6.075680220712929,false,0,0,968.0
35,47,-8.762094940237217,16.58104917854237,true,0,17,376.0
36,198,-16.331632658965024,7.4046595863688704,false,0,0,2088.0
37,335,-1.403604441489753,4.662013041969622,false,0,0,1889.0
38,260,-5.34192363364448,-0.03679360614779639,false,0,0,1153.0
39,277,-8.633523830694015,8.768962001525875,false,0,0,1849.0
40,181,4.643851980800725,-2.757536857934429,false,0,0,1434.0
41,300,7.529074760463808,-4.735585535704901,false,0,0,1430.0
42,36,6.152638745617112,-13.326307690664684,false,0,0,2076.0
43,161,11.677959810624074,-4.024005491747422,false,0,0,1227.0
44,120,-5.146257093079135,11.345215273565916,false,0,0,2234.0
45,318,6.909058984004319,2.321682067569821,false,0,0,2386.0
46,194,15.250763714010471,1.1548959245091812,false,0,0,1286.0
47,323,17.387578007252255,-8.832787594738337,false,0,0,2197.0
48,243,16.85190213711606,10.629587179650192,false,0,0,1614.0
49,53,-14.841975417215274,6.1454766245743455,false,0,0,2153.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
