,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-14.133734287954113,-1.0252052563944454,false,32,0,606.0
1,235,-15.301870158062457,-12.555586887239437,false,0,0,920.0
2,334,9.135281569745473,-11.007374020941427,false,0,0,2590.0
3,59,-12.112786532920877,-4.047534586313646,false,0,0,2170.0
4,273,7.761146202171192,-13.863415161004985,false,0,0,252.0
5,22,6.4514885020310295,-16.230391914378067,false,45,0,1179.0
6,294,-14.081307011690749,7.662388539440984,false,0,0,1750.0
7,186,-5.436743938935631,3.8857380477478882,true,0,8,2012.0
8,198,-9.09279689697107,9.334937563225125,false,0,0,2512.0
9,129,-3.5789336688626054,-2.5631606082440355,false,0,0,293.0
10,286,10.35708434779301,-14.04722646888472,false,20,0,304.0
11,110,-6.187408427296996,-16.68990834764167,false,0,0,902.0
12,184,13.085578790056523,6.98763532830191,false,0,0,1746.0
13,282,15.975517907835972,-11.315164567135435,false,0,0,1446.0
14,319,-2.5644360317242443,-0.9209233188705315,false,0,0,569.0
15,34,-7.6871926043338075,16.322643448239198,false,0,0,1140.0
16,111,-6.517972024295247,4.1668254355491285,true,0,39,1887.0
17,133,5.990441470424446,12.844504578077654,false,0,0,569.0
18,4,4.328991372071958,4.531239523974825,false,0,0,1284.0
19,348,-6.40055917968889,-1.8723990932261114,false,0,0,2139.0
20,263,-4.344238088665543,-13.080185076530315,false,0,0,1842.0
21,24,16.952362424072295,-16.465799648633382,false,0,0,1309.0
22,260,-11.852233785094267,-2.0849746461509016,false,0,0,717.0
23,68,2.1475594053927,-11.955008916654938,false,0,0,665.0
24,276,-0.951268422767222,-4.169083307349438,false,0,0,2509.0
25,344,14.293075327609948,-11.70988503588631,false,0,0,1869.0
26,119,-2.309620611779599,14.178012069340847,false,0,0,1887.0
27,77,-0.24707869155757456,9.390095911496617,false,0,0,1531.0
28,275,-6.477004729685966,-6.655493891449633,false,38,0,1792.0
29,75,13.632485586957392,2.06565355200729,false,0,0,1401.0
30,21,3.3798817764041766,-1.9815378124772733,false,0,0,1099.0
31,244,-12.424110686237416,9.541294066907826,false,0,0,1233.0
32,70,6.628292440057711,-0.3529926786894105,false,0,0,2009.0
33,177,-11.76428115647406,7.051802440919861,false,0,0,1011.0
34,14,-7.370799677127267,12.622804084605217,false,33,0,419.0
35,11,9.405363347035554,11.938257312005575,false,0,0,2131.0
36,84,-13.810735280551697,13.924056992429497,false,0,0,1932.0
37,142,11.954652187498844,15.082889344457925,false,0,0,1196.0
38,16,12.455885888070496,8.004003515120836,false,0,0,1892.0
39,12,-9.577770469045573,-10.423034921296864,false,0,0,1477.0
40,346,-7.194896219625659,15.800728118266072,false,0,0,1473.0
41,2,-2.46101264796232,-14.315331169371992,false,0,0,2119.0
42,30,-6.637419753181985,9.209160208670218,false,0,0,1270.0
43,296,-7.496263040959939,7.7062768704002576,false,0,0,2277.0
44,300,6.681316326707988,9.98470015256581,false,0,0,2429.0
45,327,10.935811041150634,-0.7851130009797249,false,0,0,1329.0
46,338,-12.829840437030827,3.0999003312352373,false,0,0,2240.0
47,52,-15.086809263173938,6.17565937354609,false,0,0,1657.0
48,217,-2.068363287579269,-1.0031264644770916,false,0,0,2196.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
