,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,12.475336965122004,-15.675569564909232,false,0,0,2515.0
1,335,2.294915049370021,-0.3037904986741491,false,0,0,215.0
2,269,11.283365854960387,0.4228519443287204,true,0,37,1592.0
3,221,13.41448917704934,8.459850563670809,false,0,0,1538.0
4,9,-7.938407294109348,-1.9554592339178063,false,0,0,2123.0
5,355,13.447991885959981,-16.669278842524573,true,0,11,2293.0
6,168,7.697625974816597,-3.538523779816749,false,0,0,1611.0
7,100,-7.068912403780826,3.488899601520041,true,0,37,1670.0
8,190,6.4368559151297475,5.203067547755826,true,0,3,856.0
9,185,-17.13865457024906,10.381717608152279,true,0,13,2001.0
10,351,4.328785649507404,-9.680153745532984,false,0,0,1276.0
11,292,-7.951516165480554,-16.76968245696935,false,0,0,2474.0
12,304,-1.3267027057681082,0.443604247016275,false,0,0,2419.0
13,177,-12.435841620029054,-4.390715210768169,true,0,22,2264.0
14,270,7.069147172178813,13.123189657837314,true,0,10,2549.0
15,47,11.035628459326555,2.4818545449108402,false,0,0,1185.0
16,260,-1.3432805067536306,3.9315495751166973,true,0,37,763.0
17,158,6.817090084127503,-2.120968759486824,false,0,0,635.0
18,246,13.848886922310758,4.405264654424604,false,0,0,528.0
19,351,7.360547690785778,-3.641276266174781,false,0,0,1875.0
20,64,4.186217362002584,-15.689565956777937,false,0,0,1495.0
21,240,1.6071587384011243,-15.18852545774344,false,0,0,2012.0
22,283,6.768140502677207,13.4362803952844,true,0,1,1759.0
23,124,1.2034656741299727,0.15142551031067175,false,0,0,713.0
24,61,-9.566594238532971,-16.8459980909952,false,0,0,767.0
25,334,13.66996006117769,10.538453764940055,false,0,0,413.0
26,246,4.135614942953654,8.052579849977842,false,0,0,2076.0
27,149,5.7595998227789345,14.691348420376487,false,0,0,89.0
28,13,-8.43970869764897,11.196393542279187,true,0,34,1209.0
29,1,9.936062154299938,-2.1662754259547956,true,0,17,1304.0
30,20,14.66447016465093,-4.453744347616848,false,0,0,971.0
31,250,8.925816222146223,-7.85635340997264,true,0,6,37.0
32,0,-4.883499487709562,-10.741402356014621,false,0,0,947.0
33,3,-10.213954853332636,12.983811605894006,false,0,0,277.0
34,326,-0.8074855362690796,-11.108980467623448,false,0,0,626.0
35,165,17.372900091830147,2.968786912917098,false,0,0,731.0
36,89,-8.419679586773954,-4.195419699835234,false,0,0,2217.0
37,112,9.813962679265547,1.5068309103305304,false,0,0,1988.0
38,168,0.3946779808603974,17.33239778845123,false,0,0,1202.0
39,122,11.423285548372352,14.611404409344882,true,0,8,123.0
40,69,16.769613174942414,14.445039646126983,true,0,19,2050.0
41,117,11.351103988960222,12.147403427168873,true,0,37,1560.0
42,223,-2.3114420172001235,-0.9621196654760799,true,0,11,429.0
43,191,15.482902151061326,-15.157362485930308,true,0,5,95.0
44,71,-15.749875645816418,6.79564280892085,true,0,35,1487.0
45,105,-16.21767350398665,11.21053352264298,true,0,37,114.0
46,47,17.062512161179274,4.348512858255246,false,0,0,2517.0
47,113,2.279255421428564,10.551924208404854,false,0,0,879.0
48,201,15.028790985980242,-14.68570547028177,true,0,30,1127.0
49,37,5.527632983958675,11.335311714227943,true,0,22,79.0
50,218,-4.53784489927059,-10.716095520821684,true,0,27,1706.0
51,164,4.890946418708011,-1.2326252440335819,false,0,0,2595.0
52,113,-7.155032176566184,16.771662345122877,false,0,0,613.0
53,300,-4.417608701990805,5.466888297607679,false,0,0,1892.0
54,347,15.52742224835499,6.426742307609948,true,0,22,337.0
55,169,-2.192040840830636,6.684043390788477,false,0,0,2478.0
56,82,-7.1465801982876735,11.892031382464037,true,0,31,1763.0
57,348,-9.683756733174002,-7.851829597709761,false,0,0,2355.0
58,59,11.701370062863893,-5.033944028125471,true,0,13,287.0
59,51,-0.7616201634846465,-9.78934116704734,false,0,0,1313.0
60,130,-0.4847508146649536,-7.440010329498181,false,0,0,1170.0
61,44,13.806253871512327,16.305806697539037,true,0,37,718.0
62,241,-11.37501022920515,6.519972015986193,false,0,0,796.0
63,38,7.348330504468268,-13.721435993846177,true,0,9,705.0
64,27,3.631264204734071,-11.635581818429086,false,0,0,1859.0
65,21,13.213463265558218,15.06950081181919,false,0,0,1510.0
66,294,-9.368021155818008,-10.864878240600087,true,0,15,1138.0
67,156,-14.261287704065259,2.3664176433734005,false,0,0,1040.0
68,352,-5.964500758016341,-2.5607836373145294,false,0,0,1884.0
69,259,-3.268299703731393,-0.14576775060636216,true,0,3,1074.0
70,323,-0.2537741695584048,7.572175649016597,true,0,19,1199.0
71,2,2.630687851694015,8.316104275715865,false,0,0,707.0
72,5,6.012040924634314,9.895508332386642,true,0,26,76.0
73,87,12.939329564143591,-9.413418790912553,false,0,0,1867.0
74,174,15.321765491274673,13.20002399732131,true,0,37,1024.0
75,140,4.41181275786427,-10.315573493531197,false,0,0,1016.0
76,181,-9.02255928232521,2.9935868770089327,false,0,0,452.0
77,5,-6.126140339068191,-2.5430809137463815,false,0,0,574.0
78,285,11.382792938140831,-1.6197117098146585,false,0,0,2307.0
79,331,10.103472337520605,9.5260010215406,true,0,26,2335.0
80,90,14.416298653616902,7.8550502813164504,false,0,0,1880.0
81,310,-2.680605377875004,12.511422934612161,false,0,0,2214.0
82,171,4.164288638132776,2.405704208518995,false,0,0,275.0
83,357,-2.066594474768846,-1.8288416312496718,false,0,0,1036.0
84,105,16.932741799340075,6.572782975977728,true,0,4,935.0
85,329,-12.810647448836104,-15.750833521610819,false,0,0,257.0
86,26,-15.386706895155786,4.585527698018754,false,0,0,396.0
87,10,14.156946317751945,-5.183606361303292,true,0,37,183.0
88,16,15.547724122451646,-16.847828303586503,true,0,2,565.0
89,276,2.4257541902674165,-16.23905752792767,true,0,37,1376.0
90,164,-3.4698596315710217,-2.2426445363787746,true,0,37,1000.0
91,119,15.9653195815265,15.071170832059247,true,0,26,2156.0
92,46,-15.57496505351607,0.6202985429267746,true,0,22,960.0
93,148,14.349679130272108,-17.159493730677486,true,0,6,773.0
94,107,-1.990437750563915,-11.008255963956909,false,0,0,1904.0
95,264,0.4980670489855644,-9.148742190169383,false,0,0,1369.0
96,211,14.942244326335572,5.802494009849902,false,0,0,2223.0
97,121,-11.15868348247775,16.056876413954413,false,0,0,2436.0
98,2,12.258228164036973,-4.62630438720502,true,0,14,1169.0
99,,,,,,,
