,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,8.108195093522584,-15.199379385894392,false,0,0,2598.0
1,184,-9.87086241202548,-7.646507889541496,false,0,0,298.0
2,171,-14.800468179477361,-0.20784095830448523,true,0,20,1675.0
3,202,-3.9414951608231146,-0.022833782751295217,false,22,0,2206.0
4,132,5.804133698962192,-7.2664014888276895,true,0,30,1694.0
5,6,3.014049740729491,-1.7826201780007487,false,0,0,1753.0
6,44,13.242290243917939,-16.813471501260057,false,0,0,2084.0
7,112,-10.738670148051991,-10.737562051509634,true,0,35,2557.0
8,335,6.7079277780013005,-11.100838902767173,false,0,0,2502.0
9,31,-11.354418894302142,-3.5051539854825577,false,37,0,1268.0
10,315,-11.049842704617921,-8.776645380857847,false,0,0,846.0
11,339,10.344766524751371,-4.829963898559256,false,30,0,718.0
12,128,-3.4868051355801786,5.6746590756759,true,0,18,611.0
13,243,-3.893414620554203,16.083663172631624,true,0,32,1958.0
14,253,4.4618974675914265,-3.044663694101561,false,48,0,1578.0
15,350,-13.598768886636753,-10.002707922325037,false,0,0,2095.0
16,334,6.591063821771584,-4.587769299383548,false,0,0,796.0
17,335,-2.7958978446675715,17.28430515056229,false,0,0,850.0
18,62,13.33344977468807,6.9377190709000445,false,0,0,2159.0
19,237,-10.75756672114047,16.24037855553242,true,0,9,1292.0
20,132,-17.446834606498136,-4.646022000626456,true,0,28,1054.0
21,21,-5.340891610913542,-9.764390367101797,false,0,0,709.0
22,233,-0.38219271344967615,6.159740854653983,false,0,0,814.0
23,271,8.022572209919232,10.454902985208571,false,0,0,2300.0
24,354,-13.215103344070009,-8.803098932423078,false,16,0,1285.0
25,343,-13.56016183057159,14.957526529971398,false,0,0,2133.0
26,284,3.0764768520621866,6.671618746093694,false,0,0,1643.0
27,1,15.684033110430928,3.3948529405992316,false,0,0,512.0
28,20,12.167864187301115,-6.040503596032259,false,11,0,2600.0
29,8,6.467084739860561,13.636769911155703,false,14,0,962.0
30,159,-8.207137202193008,15.365525622612736,false,0,0,1210.0
31,345,5.460422288235196,2.629081741330239,false,0,0,162.0
32,56,-7.064685940350571,-15.413505547254907,false,0,0,1789.0
33,117,-13.309790765376356,-12.722357872395762,false,0,0,1975.0
34,217,-1.5953383107186538,1.13223035706314,false,0,0,1846.0
35,116,3.6668813632252952,5.63961540121156,false,0,0,2438.0
36,106,14.837139085022558,-1.5732075750449936,false,43,0,1396.0
37,267,-16.7946495425975,-10.707009950610287,false,0,0,801.0
38,11,-12.076891953057237,-14.951320430428536,true,0,38,879.0
39,135,11.186777441291863,2.154871268986236,false,1,0,788.0
40,169,-3.3640077739303726,6.120162744671934,false,28,0,1942.0
41,99,-14.821091188812538,7.855269203593279,false,0,0,1221.0
42,50,-8.57662486959245,4.280415247937109,false,0,0,1123.0
43,83,-17.36351166635094,-7.902543167231083,true,0,6,1282.0
44,65,15.105058873439425,8.084836729465799,false,0,0,790.0
45,204,-0.591920981166361,-2.161171055271693,false,0,0,1950.0
46,48,-3.3570351609030595,-6.903031885077022,false,0,0,1099.0
47,238,-15.830296996856308,12.189110233915425,false,36,0,535.0
48,336,15.695916827178024,-6.21824976245864,true,0,13,657.0
49,101,-8.929074324715613,-14.126005144737745,false,0,0,2390.0
50,289,-11.655057113650704,14.52584033312129,false,0,0,2418.0
51,203,-8.238649760154182,-7.547215250238467,false,44,0,1963.0
52,326,15.516113480097163,3.2413014158161513,false,0,0,358.0
53,190,12.873649952084767,0.34416353497369057,false,29,0,1119.0
54,340,-10.781565124966859,-4.500141290057465,false,6,0,1018.0
55,215,0.17657196423171195,-2.449427967661843,false,38,0,340.0
56,104,2.8377273697694623,-3.3414071686903637,false,0,0,479.0
57,350,-8.533103015765795,-7.282041812403938,false,0,0,266.0
58,127,-9.381676107116808,-16.671921766172304,false,0,0,1459.0
59,141,-5.629727150671076,0.6021615389155341,false,0,0,1083.0
60,305,-17.11041282716555,6.116427182438036,false,0,0,2239.0
61,69,4.878790360168282,-6.407574717013456,false,0,0,1043.0
62,254,-6.787766804771722,-9.715986745550866,false,4,0,856.0
63,65,6.040397654359606,16.06551566629494,false,0,0,1987.0
64,189,5.275262447014168,5.737222130726725,false,0,0,2519.0
65,282,-7.316186723735136,-14.681591252928897,false,0,0,1252.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
