,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,3.289170415129053,-7.870938646887811,false,0,0,2576.0
1,80,-8.48319060828256,2.9211488638281793,false,0,0,276.0
2,350,-8.88547596036258,5.019087825480566,false,0,0,1653.0
3,171,4.2124277800657834,9.766597574161038,false,44,0,2184.0
4,356,-2.5514036848705657,-3.633929764646531,true,0,8,1672.0
5,234,5.387983198668491,9.296607757657007,false,0,0,1731.0
6,257,-0.07512480812560818,11.102513666603024,false,19,0,2062.0
7,231,-15.400307558743314,-13.64632383522111,true,0,13,2535.0
8,184,-16.09887688529375,-15.80424346984207,false,0,0,2480.0
9,348,10.641051494250094,-16.395900223194086,true,0,34,1246.0
10,206,-6.6932881293887,-4.440850366292715,false,0,0,824.0
11,173,-12.994584103549556,-4.154572909153515,false,52,0,696.0
12,314,-7.899218714888598,0.09908353086343935,false,0,0,589.0
13,138,-11.02268237702727,-14.909228989261862,true,0,10,1936.0
14,129,6.812958393510508,7.316275062449286,true,0,23,1556.0
15,87,4.333505941443348,-12.679001482655707,false,0,0,2073.0
16,321,-2.581845083681832,-5.00768747641422,false,0,0,774.0
17,271,4.357035569474053,11.115556116364099,false,0,0,828.0
18,120,4.817522777649232,12.62229407548036,false,0,0,2137.0
19,330,14.85496496776471,-12.325894005883427,false,0,0,1270.0
20,305,-8.665601993804172,-2.5232372892122577,true,0,6,1032.0
21,153,-2.6614581814820646,-8.00458324586455,true,0,28,1008.0
22,81,17.308778607950867,-12.285610197315044,true,0,35,338.0
23,317,2.720409627068806,-4.880496598978873,false,0,0,687.0
24,189,-12.559502522210494,14.652687114771481,false,0,0,792.0
25,147,3.4082982546180336,6.812980582077156,false,0,0,2278.0
26,273,14.573677007511124,-16.95048847862616,true,0,29,2049.0
27,162,-11.924638628084846,0.6743779131565671,false,38,0,1263.0
28,313,-8.789620596283171,8.765801874532997,false,13,0,2111.0
29,155,11.515656942151658,-16.20627137548025,false,0,0,1621.0
30,341,7.551141036430949,-1.8153702212425307,false,21,0,490.0
31,219,14.312817241299259,6.9341721259749285,false,33,0,2578.0
32,126,16.08157576293626,-16.807064782104902,false,36,0,940.0
33,357,-10.47027502862165,-6.015174128641309,false,2,0,1188.0
34,346,6.316245167093163,-15.57529996296562,false,10,0,140.0
35,49,-13.164021462036539,-11.738473969488014,false,5,0,1767.0
36,1,17.34824704378369,16.875058307449542,false,0,0,1953.0
37,220,-15.68972077983231,-7.114945817076273,true,0,40,2539.0
38,155,3.6862358760347522,9.100374030073963,false,1,0,1824.0
39,100,-10.207856302198245,8.615511983216027,false,0,0,2416.0
40,16,16.766565947734108,-4.775151689346205,true,0,28,1374.0
41,139,-14.075711244919734,4.761199951002584,true,0,30,1231.0
42,187,-12.486100172115831,-2.8646702480085606,false,0,0,779.0
43,236,-14.63730949215237,-7.120547583445404,true,0,16,857.0
44,87,3.913968805007079,-2.475314088631965,false,23,0,766.0
45,213,-2.6777882465698783,-3.4258281940978383,false,50,0,1920.0
46,97,13.666722242918006,11.347335011671266,false,17,0,1199.0
47,114,12.274920079004916,5.189553393296217,false,0,0,1101.0
48,161,-6.245579668709303,-13.331033428140467,true,0,36,1945.0
49,337,-16.403699748300753,-8.503439836103514,false,13,0,1260.0
50,258,4.218692114428764,-1.3462282120904085,false,0,0,768.0
51,354,3.723672029029481,-1.1440120898785604,false,0,0,1928.0
52,89,-10.963745479578131,-9.279036674867879,false,0,0,1077.0
53,290,6.539069495289118,11.926158038543035,true,0,35,513.0
54,95,12.311305843982407,-5.708326593400246,false,0,0,635.0
55,7,-8.40307289177141,-6.8800736271968965,false,0,0,2368.0
56,215,-3.942290154183404,7.584484247515651,false,6,0,2396.0
57,130,-4.9282026874410505,6.386243295281296,true,0,27,1941.0
58,123,3.1618268863345502,14.796663586899543,true,0,28,2275.0
59,82,11.494401865987488,3.0589642743179066,false,0,0,336.0
60,215,-10.70984865150622,10.416536763529814,false,51,0,1097.0
61,73,-7.533223711912248,-13.547281648339796,false,28,0,996.0
62,128,-10.513707983869951,8.048029484493462,true,0,33,318.0
63,308,-6.880206406026229,11.004029753848512,false,0,0,457.0
64,210,14.317934620361484,-7.4977205122724415,false,0,0,244.0
65,55,-8.871505103799558,17.383690736550196,false,0,0,1437.0
66,270,-4.280600609703546,-15.989306011263162,false,0,0,1061.0
67,147,17.265762052694562,0.17360964783338229,false,6,0,2217.0
68,149,4.128883417352906,-8.605260158206274,false,10,0,1021.0
69,165,8.499910227271153,-3.322455931703979,false,26,0,834.0
70,173,-0.6981015732486432,-11.204355052689687,false,0,0,1965.0
71,312,16.36887953101082,-11.940660939959212,true,0,24,2284.0
72,249,6.120291020341162,-13.381227171441932,false,0,0,2497.0
73,79,9.437309285301486,-15.004743995640293,false,18,0,1230.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
