,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,4.033354372983046,6.0729355129156035,false,0,0,598.0
1,150,1.5585847521939937,0.5507537506862227,false,0,0,2506.0
2,106,-7.290517559711258,-10.407860170301692,true,0,35,1994.0
3,145,-13.75991187692319,-2.718607156535955,false,0,0,2053.0
4,7,4.9979026829135655,-7.507755934258923,false,0,0,2384.0
5,349,5.463530002333767,0.18820709258907165,false,0,0,1568.0
6,239,-3.034856043350365,-8.222078709063979,false,0,0,1146.0
7,131,-14.605311881636307,-8.255686427539153,false,16,0,1018.0
8,224,-0.55076903263423,-6.446953572645382,true,0,23,1878.0
9,224,-13.26859245788513,-17.008441768991858,false,0,0,2395.0
10,345,-0.2536374188824653,-10.417120489619084,false,0,0,1009.0
11,18,9.664686026411463,-2.735034266503838,false,0,0,1114.0
12,23,-1.474947271732161,2.1083231906259936,false,0,0,2600.0
13,135,-10.649349384931824,-2.188957424976018,false,0,0,2433.0
14,267,13.048467218431096,13.954669512780642,false,0,0,812.0
15,117,10.185260965657507,10.545262164564331,false,0,0,1262.0
16,287,-14.519714565739967,10.908219635806542,false,0,0,462.0
17,72,3.3069282988779207,-3.020786327423363,false,0,0,2089.0
18,12,3.224395088137192,8.429417702849474,false,0,0,2146.0
19,307,7.166142248800158,10.847368511180704,false,39,0,1696.0
20,339,-8.424876874480091,13.13223437470528,false,0,0,1101.0
21,154,-0.08496877752796095,10.700993472364917,false,0,0,1088.0
22,52,9.604356960069143,-15.15487802235266,false,0,0,2242.0
23,296,-13.338401785537442,7.108449514857114,false,0,0,1521.0
24,163,-0.5289351402569469,7.933909464544167,false,0,0,1090.0
25,43,12.104990054614959,-9.52508637013118,true,0,28,2250.0
26,232,-13.41704396265239,-9.998098043002491,false,0,0,1399.0
27,215,-3.048683359718082,-0.7364439296572535,false,0,0,835.0
28,323,11.485440429430232,-9.093643011427446,true,0,26,2263.0
29,357,-5.154256865610774,-3.7033163880317645,false,0,0,1419.0
30,231,10.271639556322642,14.185093895653544,false,51,0,640.0
31,313,-7.638331436575298,9.627468402618574,false,0,0,566.0
32,62,10.850853875922493,12.498892996784445,false,0,0,1759.0
33,144,-16.753743427073168,9.038158276639082,false,38,0,1383.0
34,59,-16.660370395764712,2.4156077180980895,false,34,0,1156.0
35,203,-6.384631381204354,-9.998302354604254,false,0,0,2287.0
36,338,13.84930487469213,-3.7735751802879074,false,0,0,1552.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
