,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-0.9071282342136568,-12.196309239422517,false,0,0,374.0
1,281,-3.470457839281683,15.441708232438089,false,0,0,1751.0
2,289,1.4966148322316566,10.638104282301759,false,0,0,2282.0
3,314,0.9623899079360929,-11.839268741641808,false,0,0,1770.0
4,139,2.2036291073848915,-9.368362480734948,false,0,0,1829.0
5,306,-9.312263270541283,-0.25858950094225697,false,0,0,2160.0
6,243,8.095574340262123,11.22479322228073,false,0,0,2578.0
7,75,4.286614101598662,14.24215286226092,false,0,0,1344.0
8,178,10.263509524846588,-6.718924806107405,false,48,0,922.0
9,184,-10.583227249845079,13.281920205133366,false,0,0,794.0
10,336,6.086834943097466,-11.816800102257934,false,0,0,687.0
11,78,-3.227747623543072,12.492574361009307,false,0,0,1654.0
12,77,9.368285972850366,10.641416085336504,false,0,0,2171.0
13,340,3.9237827212737475,9.345450119871561,false,0,0,926.0
14,245,-2.3041329920620144,4.474013300302472,false,0,0,2235.0
15,208,-13.365011650891724,16.027246393397572,false,8,0,1368.0
16,190,-13.255659629760434,0.17734220287679536,false,0,0,785.0
17,88,-0.45078823692689574,11.825162397364043,false,0,0,890.0
18,10,-3.478866604342022,8.777246833531711,false,0,0,2376.0
19,323,1.6043997411199158,-11.641671491203653,false,0,0,1361.0
20,342,-6.05283788075428,-11.767175504110178,false,0,0,2209.0
21,225,-6.315522498838051,-9.058593521174748,true,0,31,1719.0
22,145,-5.856856955556997,-10.145865306673638,false,36,0,588.0
23,54,-17.45716752720219,12.68011862976614,false,0,0,1038.0
24,156,-12.280361146098683,-10.144845143881016,false,0,0,1286.0
25,66,-4.885532611047391,-16.350213650634565,false,0,0,238.0
26,97,-5.934307908939701,-16.60996856337262,false,0,0,1865.0
27,144,-3.6239725746119156,-11.879182585848806,true,0,23,2051.0
28,108,12.163047082791962,3.433247850128032,false,0,0,1922.0
29,293,16.295389841734966,0.5318590081650197,false,0,0,1472.0
30,74,-16.400457745294027,-5.790187805409153,false,0,0,877.0
31,265,9.534611928647589,-3.905216544940896,false,0,0,864.0
32,196,6.685987597484666,-5.5104862685228335,false,0,0,2018.0
33,314,15.646855039457055,-0.8848304467918462,true,0,30,1297.0
34,110,0.6813670223289892,-0.5986693060328763,false,11,0,1358.0
35,327,9.134892220138362,10.816164014685372,false,0,0,866.0
36,176,2.1480096946989553,10.69922492982419,false,38,0,2026.0
37,91,2.9614383482093745,6.631204577961741,false,0,0,1175.0
38,240,1.4966183755571194,0.028060342532441163,false,0,0,611.0
39,310,-4.041981483701906,11.356430883704883,false,0,0,2466.0
40,281,-14.426529845575004,-8.103292288948065,false,0,0,2494.0
41,150,1.5936902917354139,13.720043603971245,false,0,0,2039.0
42,23,14.133656844763644,-13.76508459138021,false,0,0,1195.0
43,232,-0.05989487439297736,7.072048106577353,false,0,0,1094.0
44,351,10.409245256113783,-0.8261762345748088,false,0,0,416.0
45,244,10.563280221375742,0.5748336426667372,false,38,0,555.0
46,82,11.741746539511652,-8.896896110549225,false,32,0,342.0
47,123,7.091035816943146,-10.931808594559847,false,0,0,1535.0
48,276,6.987498417089905,13.344020488522549,false,42,0,1159.0
49,27,-13.725912051094765,1.848072720232583,false,0,0,2315.0
50,84,9.76384240449251,5.583800180393066,false,0,0,932.0
51,20,9.436862211406453,-8.588039255682272,false,0,0,2063.0
52,152,15.878839751310496,13.091002405535466,false,0,0,2595.0
53,132,-0.6370026480848878,8.471717105809738,false,50,0,1328.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
