,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-16.906842398778284,-0.09413346165407899,false,0,0,505.0
1,242,9.123729264645036,-2.0848548212995315,false,0,0,2413.0
2,115,2.5765116037631266,-9.644643944203455,false,0,0,1901.0
3,295,15.84775524737466,9.997459063119619,false,0,0,1960.0
4,188,-12.72467604830806,1.8274886014747658,false,0,0,2291.0
5,332,12.302771230955276,-12.571559814234039,false,0,0,1475.0
6,342,-7.724687773112103,1.7425805840737558,false,0,0,1053.0
7,235,10.184111057939317,-0.564878752862363,false,0,0,925.0
8,276,14.575617784167088,12.066980553403429,true,0,30,818.0
9,71,9.392564976240857,-14.257544565841927,false,0,0,1785.0
10,277,-5.792547503036006,-7.474994691270156,false,0,0,2302.0
11,296,3.7247960943511806,-15.585115312620356,false,0,0,2366.0
12,17,11.791219228967595,-8.00469763930881,false,0,0,916.0
13,267,15.87090071334693,10.929587970621844,false,2,0,1021.0
14,82,-7.319977076920476,10.577212250239516,true,0,29,2507.0
15,270,7.5579827529163595,-12.986374576480396,false,0,0,1492.0
16,346,-7.461413621903279,-12.917436771909445,false,38,0,2340.0
17,341,-0.5093410977090121,10.849093985965325,false,0,0,719.0
18,288,-2.6860717983463194,-0.6575833639604236,false,0,0,1169.0
19,238,3.7891737362690177,-8.8228381335161,false,0,0,369.0
20,129,1.020853930713462,3.052781776069096,false,0,0,1996.0
21,8,-5.820682315282869,11.837253001535382,false,0,0,2053.0
22,300,-17.47852184703619,2.5077159031426044,false,0,0,1603.0
23,154,-1.4843469791602577,-15.001195359889149,false,0,0,1008.0
24,149,9.0469013419211,-1.2238392835720195,false,0,0,995.0
25,187,-15.86384981591845,-16.38136714106711,false,0,0,2149.0
26,353,-8.589467718802842,0.7630465144080653,false,49,0,1428.0
27,26,-0.9809835042446593,6.2823511301887995,false,0,0,1489.0
28,314,16.215935960580538,-9.420250957008724,false,0,0,997.0
29,346,-16.78217236075721,3.6109505730762774,false,15,0,2157.0
30,290,5.958221354296009,-7.149931977277597,false,0,0,1306.0
31,293,-13.733172522031246,5.299272140962639,false,27,0,742.0
32,311,15.98943278271227,7.4235446225143535,false,0,0,2597.0
33,226,0.73682399395662,5.039851916256427,false,28,0,2170.0
34,75,-4.769070099860374,-10.83652338734312,false,17,0,1326.0
35,40,-9.537461353725988,-6.159859158129886,false,0,0,547.0
36,340,2.0551371504290907,-13.852664000751282,true,0,8,686.0
37,4,-15.124879993538737,-5.48203502020468,false,0,0,473.0
38,276,5.56406781193746,17.349122440776796,true,0,35,1666.0
39,107,10.473897224161595,-5.458858949061164,false,0,0,1290.0
40,338,-16.51359246388734,15.941728499661153,false,0,0,2446.0
41,268,16.754712771428192,3.1190170457906103,false,0,0,1063.0
42,207,-4.0587675488652115,-7.427238151230778,false,0,0,2194.0
43,194,-6.176799777582173,2.3058657002985425,false,0,0,1459.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
