,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,2.336406885577457,3.528588431915475,false,0,0,449.0
1,34,-0.6692566054168513,-7.9302420870694075,true,0,11,1826.0
2,237,-12.698872247770185,-8.47807864161225,false,0,0,2357.0
3,255,7.168243034257135,-14.846289969069195,false,0,0,1845.0
4,264,16.935776481226785,8.124915892197786,false,0,0,1904.0
5,172,-1.25754477574486,12.519546924140984,false,0,0,2235.0
6,40,-16.365557642866055,-9.082931766280224,false,0,0,1419.0
7,226,-8.782223584164392,-15.479576316845694,false,0,0,997.0
8,84,-12.395865634615681,-8.620943204814196,false,0,0,869.0
9,139,-6.1206406027957225,1.9071816564445134,false,0,0,762.0
10,51,-11.5792309893402,11.658452904525099,false,0,0,1729.0
11,267,9.19998141484476,11.441198579179659,false,0,0,2246.0
12,193,3.4187540233464886,11.610300848560225,true,0,22,1001.0
13,11,14.834743849630758,-1.741038287400771,false,0,0,2310.0
14,135,-2.7489574629076285,-3.3114651880579036,true,0,40,1443.0
15,46,13.315006609557713,-11.605379815678646,false,0,0,860.0
16,15,6.13311681807247,-7.599309356621199,true,0,35,965.0
17,171,-3.536460723180619,-8.89639288676663,false,0,0,2451.0
18,115,7.781484943565766,6.528478301470936,false,0,0,1436.0
19,224,-11.648426240369055,0.033646247056214884,false,0,0,2284.0
20,39,-10.016334772677244,4.48436611831603,false,0,0,663.0
21,325,-4.071795313414684,16.062602107002576,false,0,0,1113.0
22,149,15.882847868176457,6.863043764387041,false,0,0,313.0
23,318,7.160143871968513,7.741688496734151,false,0,0,1940.0
24,280,13.869053638947094,0.4466882080099608,false,0,0,1997.0
25,136,16.352702399437053,8.035331346710056,false,0,0,1547.0
26,260,0.11749522713469862,-12.260193058520931,false,0,0,952.0
27,0,8.384794092616003,-12.731096723296629,false,0,0,939.0
28,201,-10.386266150157612,10.555902795060952,false,0,0,2093.0
29,149,6.2432482364714055,-1.0622080568686898,false,0,0,1372.0
30,89,-1.3774855804788884,17.227981860421163,false,0,0,1433.0
31,278,15.770116274086309,-12.110005246964873,false,0,0,941.0
32,289,-4.133950890297353,1.185856289370441,true,0,22,2101.0
33,12,14.062122691752302,17.032785582702513,false,0,0,1250.0
34,214,-9.93632898828661,-4.273647251776746,true,0,10,686.0
35,72,1.38611349096638,9.685881797380961,false,0,0,2541.0
36,248,3.9339506643629196,-5.666327659916942,false,0,0,2569.0
37,136,1.5125220622559041,-0.45820718440559643,true,0,9,2114.0
38,72,-13.13582818081354,-0.28036222652662224,true,0,20,1270.0
39,315,-6.898229734820543,0.25246486985374705,true,0,28,1169.0
40,173,-0.008183060403666231,2.192072701955452,false,0,0,491.0
41,154,-6.902295547471167,9.76711001876178,false,0,0,630.0
42,59,-7.912261297006214,-9.090748787620301,false,0,0,417.0
43,294,-12.389837787556573,-7.4961348676910795,false,0,0,1610.0
44,129,-6.269966253119679,-17.479318596442667,false,0,0,1234.0
45,76,6.981410501670469,10.482506442201364,false,0,0,2390.0
46,93,9.348487204967155,-8.267227020318323,false,0,0,1007.0
47,24,-7.890214708927924,13.782491613237434,false,0,0,2138.0
48,329,4.815759698309785,-8.099967831248602,false,0,0,1403.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
