,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-4.963409922069896,-0.5774705986440896,false,0,0,526.0
1,113,-16.389121720153508,-0.11576553325101074,false,0,0,2434.0
2,295,2.9632315328809478,-7.019911087407815,false,0,0,1922.0
3,266,8.994792816200752,13.891734043912953,false,0,0,1981.0
4,79,-13.686914035085906,-4.882962736137367,false,0,0,2312.0
5,136,10.77026439242876,14.636606697942073,false,0,0,1496.0
6,220,-11.228207977889122,-17.325959511328872,false,0,0,1074.0
7,29,11.150334432268803,-6.719686000111142,true,0,5,946.0
8,147,0.4270456138911002,-11.634590993086324,false,0,0,1806.0
9,220,-15.289937530669583,-16.038654369323684,false,0,0,2323.0
10,42,12.273601778415728,-10.536076443587465,true,0,18,2387.0
11,43,12.020660167591318,8.158864869515682,false,0,0,937.0
12,200,15.899099842467557,-6.103139259818658,false,0,0,1042.0
13,91,-11.90673262020122,7.166571797727346,false,43,0,2528.0
14,91,4.991058097539725,15.342125642573013,true,0,18,1513.0
15,68,-15.012628729670563,-8.303496112044684,false,17,0,2361.0
16,197,-4.448828732504998,7.6938732826575205,false,0,0,740.0
17,148,-0.04185595624446836,-4.5175297383782675,false,0,0,1190.0
18,243,-1.0614646433055301,-13.682303897029,false,0,0,390.0
19,66,13.11080715119357,0.03466524792480602,false,0,0,2017.0
20,227,-5.505327132436688,-15.916257958349853,false,0,0,2074.0
21,55,11.575040059670297,8.55703475832362,false,0,0,1624.0
22,219,11.823615225583902,11.292052809864089,false,0,0,1029.0
23,331,15.39165596726482,-7.471523331201657,false,0,0,1016.0
24,287,3.5137196867642855,-16.45463234011038,false,0,0,2170.0
25,158,-7.585753210821984,-4.613500467919107,false,28,0,1449.0
26,125,10.912038136431779,6.2502662303273135,false,0,0,1510.0
27,275,14.182827341910642,-10.995391321186572,false,0,0,1018.0
28,51,-11.821153959537465,12.308155454055761,false,0,0,2178.0
29,304,-7.8133481811334295,-16.362343046525364,false,0,0,1327.0
30,203,-13.189030885436196,-0.12675178909049434,false,6,0,763.0
31,270,2.365946720304316,5.538357349302373,false,7,0,2191.0
32,355,-6.903765736775649,-6.030162580006232,false,0,0,1347.0
33,9,15.840917761180393,4.5960869528980774,false,0,0,568.0
34,217,15.003208208485113,-11.572794422686103,true,0,29,707.0
35,39,-11.577065795352997,10.816357608934329,false,0,0,494.0
36,267,-4.860086868186517,-6.77601668494807,false,37,0,1687.0
37,78,14.62112905814489,1.8446271051135879,false,0,0,1311.0
38,271,-16.91530500586985,6.791956968597371,false,0,0,2467.0
39,284,-16.8738324626498,-3.617685062431549,false,0,0,1084.0
40,6,6.906457194150109,-8.182704602567084,false,0,0,2215.0
41,355,-4.8613143717233545,-10.024527051814028,false,0,0,1480.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
