,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,15.433556112217456,-12.180024653263434,false,0,0,407.0
1,297,14.625252880813587,5.100629430435014,false,0,0,1784.0
2,127,14.678043646685914,-7.9309898517955935,false,0,0,2315.0
3,308,8.77468134360327,-3.155470656438006,false,0,0,1803.0
4,351,-14.659302503709126,-9.656405762124075,false,0,0,1862.0
5,155,16.71645481819331,-15.006009038329005,false,0,0,2193.0
6,183,2.3250959771590054,-17.445508307927675,false,0,0,1377.0
7,278,2.9204805884640983,14.328746815760859,false,15,0,955.0
8,101,-5.970174810451745,5.050012902055937,false,0,0,827.0
9,59,-13.7405458532624,-8.675965732494545,false,0,0,720.0
10,318,-9.749360568947019,15.032419587512623,false,0,0,1687.0
11,254,-5.060089720453961,8.347396404261044,false,0,0,2204.0
12,337,7.842285824652968,-7.287753060246359,false,0,0,959.0
13,272,-15.141737427554267,-15.527208006794021,false,0,0,2268.0
14,129,-6.024630176129561,-5.62450452518433,false,0,0,1401.0
15,63,-15.094070804079493,-6.885900003181174,false,0,0,818.0
16,325,-0.8332255041103189,0.8349264426375959,false,0,0,923.0
17,301,0.7319777094574862,15.462850982784293,false,0,0,2409.0
18,138,5.40197568933386,7.5606171965978515,false,0,0,1394.0
19,199,-0.9805624880655226,-9.341966665946439,false,0,0,2242.0
20,12,6.8584299895703165,-2.9497691540250126,false,3,0,621.0
21,139,7.780284920635669,12.079457969543084,false,0,0,1071.0
22,332,-6.288229023760121,-10.368850540058816,true,0,30,1319.0
23,53,-6.183571519311959,-2.935047342645044,false,0,0,271.0
24,141,-16.286470014153704,6.45393069975061,false,0,0,1898.0
25,207,-3.4136665372527504,-7.992407966916101,false,0,0,1955.0
26,347,14.288055049896755,-5.079071340385573,false,0,0,1505.0
27,193,16.650206751838088,-1.7806292879185772,false,0,0,910.0
28,233,-6.97191327410644,-6.293718478813555,false,0,0,897.0
29,146,12.025344472282555,-7.979040293886149,false,0,0,2051.0
30,354,-5.614106691052209,-8.817500171538242,false,30,0,1330.0
31,228,-7.351459957239337,3.4824934141661643,false,0,0,1391.0
32,140,8.24651380024527,7.561396483779133,false,0,0,899.0
33,239,9.334786217403044,-3.2581038006729237,false,5,0,2059.0
34,286,0.2590164717975646,7.637200190745993,false,0,0,1208.0
35,100,9.032884301909691,2.4717477912042005,false,0,0,644.0
36,165,-6.146456780468901,7.191987692511978,false,0,0,2499.0
37,308,-10.193066108872353,-10.015321173241357,false,0,0,2527.0
38,345,0.7713116958412893,7.7441853744576665,false,0,0,2072.0
39,156,-11.950536282559339,17.253666619187022,false,0,0,1228.0
40,351,5.021483475392679,-3.0152317135891944,false,0,0,1127.0
41,256,7.291247329302531,11.587765307474733,false,0,0,449.0
42,324,-11.480314321401233,-4.1413834205576165,false,5,0,588.0
43,323,-11.086371602044304,2.5860431652075873,false,0,0,375.0
44,290,3.729056466728569,-15.026363712648774,false,0,0,1568.0
45,33,-5.307840022718551,-5.960958251318344,false,9,0,1192.0
46,90,-0.17315124161098328,1.1180972071282238,false,0,0,2348.0
47,303,3.174942573641161,-9.863253862291767,false,0,0,965.0
48,244,7.203525214589981,7.3500269340984925,false,0,0,2096.0
49,292,1.48970217179582,-15.109670244534659,false,17,0,1361.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
