,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,8.349595790083963,17.121424301766947,false,0,0,2521.0
1,43,4.892181172771882,3.989100373056335,false,0,0,221.0
2,312,7.626285567181934,-1.0416416077902546,false,50,0,1598.0
3,144,17.24449979379591,4.510016809621952,true,0,2,1544.0
4,265,-10.091555190813867,1.3045227657494687,false,0,0,2129.0
5,5,15.099040269432424,-12.037015033903543,true,0,17,2299.0
6,299,3.0086402126770584,-3.5630096516246814,false,0,0,1617.0
7,102,-3.6554131221430355,-0.8330688570767042,false,50,0,1676.0
8,144,7.404803771087027,-0.2804360088465101,true,0,9,862.0
9,133,-14.278312463379226,5.259764005067184,true,0,19,2007.0
10,345,0.7023238707529924,-6.984111344471687,false,0,0,1282.0
11,293,-13.246047211192467,-16.764202568668228,false,0,0,2480.0
12,227,-6.63675477792038,0.3637866571480317,false,0,0,2425.0
13,250,-12.812417663808171,-8.761482874600345,true,0,28,2270.0
14,352,8.502243738799535,13.120363777608162,true,0,16,2555.0
15,346,9.22624048433974,7.956043638245882,false,0,0,1191.0
16,31,-4.446564854701898,7.193645069210453,false,50,0,769.0
17,301,2.03245324196479,-3.566290985686265,false,0,0,641.0
18,279,9.422007518138036,1.2903290797951037,false,0,0,534.0
19,241,2.1356826774510216,-3.994046748664439,false,0,0,1881.0
20,288,0.9753725876802992,-11.425893625789023,false,0,0,1501.0
21,344,-2.427907461672682,-11.457800881595256,false,0,0,2018.0
22,133,8.556842165853343,9.783827104875597,true,0,7,1765.0
23,26,4.834782753122596,2.9185424117859684,false,0,0,719.0
24,131,-6.2785614190521715,13.95517069179263,false,0,0,773.0
25,351,9.943951093404447,14.111741872194761,true,0,3,419.0
26,249,-1.4942592825116428,7.759237035738462,false,0,0,2082.0
27,163,6.54867644192407,9.125434528300605,true,0,4,95.0
28,326,-5.872887593526968,14.848581166407689,true,0,40,1215.0
29,345,10.791856573392876,2.9396119172214776,true,0,23,1310.0
30,292,16.354580053921836,-0.3478354851977332,false,0,0,977.0
31,300,4.808704889852124,-4.306370127895596,true,0,12,43.0
32,103,-2.2495440938137863,-9.371595218000675,false,0,0,953.0
