,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-3.794060260747425,-17.485872206970637,false,0,0,581.0
1,359,3.9242639665964676,-3.1947485570926757,false,0,0,2489.0
2,324,17.258681738148205,-11.271601777873625,true,0,18,1977.0
3,122,-17.27961055231132,-8.323719212189973,false,0,0,2036.0
4,181,13.886518577443242,-16.77183563798839,false,0,0,2367.0
5,64,5.824568398858341,-6.368137851947468,false,0,0,1551.0
6,319,-3.248926209762506,16.695170471658546,false,0,0,1129.0
7,115,8.28603551082728,-8.123404273752117,false,33,0,1001.0
8,97,9.565607056540818,-3.692856384519844,true,0,6,1861.0
9,159,-6.164184984741824,-15.122781337181857,false,0,0,2378.0
10,333,8.161307214394897,12.245973717703244,false,0,0,992.0
11,216,-2.524573850443399,-1.3218450614833006,false,0,0,1097.0
12,36,1.2943663202547262,-1.462806152211051,false,0,0,2583.0
13,169,16.694744825740642,-5.444658195400803,false,0,0,2416.0
14,79,-16.91428093949265,-15.508233473411474,false,0,0,795.0
15,178,6.221316750215161,13.613422691065471,false,0,0,1245.0
16,295,-1.5218987384601599,16.710498827397608,false,0,0,445.0
17,304,-0.31503544946740913,-14.080201525028443,false,0,0,2072.0
18,253,-1.6279594206654027,7.296174107669702,false,0,0,2129.0
19,110,12.95842349424847,9.800772049306815,true,0,37,1679.0
20,42,0.37147851958018197,5.512343648581941,false,0,0,1084.0
21,252,1.3616243056138728,-11.105015411073502,false,0,0,1071.0
22,163,11.270081144217876,-10.999580375931018,false,0,0,2225.0
23,276,0.9382100829606504,4.107315943988908,false,0,0,1504.0
24,168,-6.910852734165403,-15.45096806767506,false,0,0,1073.0
25,58,14.609721201732773,12.154849642742935,true,0,11,2233.0
26,354,-9.162664666736141,13.669548655631795,false,0,0,1382.0
27,128,-5.234654291321795,10.651525173819934,false,0,0,818.0
28,55,-13.08074867492609,-17.27916352142692,true,0,9,2246.0
29,24,-15.887285097115209,-0.7949509069381456,false,0,0,1402.0
30,114,14.337750329137203,12.898286324426644,true,0,25,623.0
31,216,-6.242145079549176,12.972242048294245,false,0,0,549.0
32,77,14.206292336720374,0.8749595167518209,false,0,0,1742.0
33,253,-13.9385941490193,-11.614844141188238,true,0,38,1366.0
34,42,10.90483124567405,-8.713612935967815,true,0,34,2522.0
35,36,12.633729977040492,-8.553894009740596,false,51,0,1139.0
36,93,-16.145466133906666,-4.411342407498461,false,0,0,2270.0
37,267,-15.448051293246394,-6.908885719033089,false,0,0,1535.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
