,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-17.15069641912111,-2.91121340700099,false,0,0,508.0
1,311,6.553672942041527,-0.7680636132103205,false,0,0,2416.0
2,167,3.1958187576756045,-12.557336164529174,false,0,0,1904.0
3,241,13.24116527082722,8.611042788084223,false,0,0,1963.0
4,276,-14.627656874301985,0.47817886984648056,false,0,0,2294.0
5,351,12.215965732480198,-9.589958751251533,false,0,0,1478.0
6,4,-8.370684936818726,4.604746608271335,false,0,0,1056.0
7,93,11.511316111540538,-2.5807045856541992,false,0,0,928.0
8,327,12.15350926092486,13.479651147402398,true,0,33,821.0
9,3,9.677989397892672,-11.360561820432546,false,0,0,1788.0
10,188,-7.6374569199371924,-9.224705497441219,false,0,0,2305.0
11,78,5.493943644848992,-13.64151264468388,true,0,0,2369.0
12,40,12.004830952580807,-5.302765877312178,false,0,0,919.0
13,173,14.237476494561303,10.3584505192126,false,0,0,1024.0
14,226,-6.610956312734345,9.216498409936015,true,0,32,2510.0
15,235,4.876218165627682,-14.274940979294877,true,0,0,1495.0
16,241,-8.807476235219506,-11.511392172811021,false,35,0,2343.0
17,52,1.104234727296799,13.195588627363517,false,0,0,722.0
18,249,-5.532588509505217,-0.5743151737274232,false,0,0,1172.0
19,204,1.9927793111437673,-11.07836051210715,false,0,0,372.0
20,133,3.521138868655922,2.010890288454217,false,0,0,1999.0
21,322,-7.2102009106211025,14.448356882133284,false,0,0,2056.0
22,247,14.678742717259263,1.5657940248280726,false,0,0,1606.0
23,121,0.748219150871013,-16.965601385480973,false,0,0,1011.0
24,142,10.0055833781412,-3.95721630793445,false,0,0,998.0
25,244,16.675059268016,16.937554669433908,false,0,0,2152.0
26,291,-10.491598665343336,2.5573496610022675,false,46,0,1431.0
27,27,0.6974003488246263,8.60693808087437,false,0,0,1492.0
28,255,13.409415886493722,-9.271020081283185,false,0,0,1000.0
29,327,16.04013372787011,5.48999183701582,false,12,0,2160.0
30,221,3.5458498134449545,-7.401027048773896,false,0,0,1309.0
31,290,-16.527963945079357,6.372035135800122,false,24,0,745.0
32,319,14.970580655157107,10.13571059676719,false,0,0,2600.0
33,250,-1.2882581257775594,3.057987119139667,false,25,0,2173.0
34,93,-2.1888532634910742,-10.359667635081864,false,14,0,1329.0
35,253,-11.83555375447345,-5.84074300377513,false,0,0,550.0
36,93,4.664113009710683,-14.145667827713677,true,0,11,689.0
37,45,-13.43862504194514,-3.295596723403522,false,0,0,476.0
38,267,2.7107069262209493,-17.25793191430022,true,0,38,1669.0
39,57,12.976193335617182,-4.373675207803511,false,0,0,1293.0
40,338,17.29378899412348,-16.336124246927948,false,0,0,2449.0
41,249,14.227323268871526,2.1805500334563472,false,0,0,1066.0
42,221,-6.105943985138706,-9.479185700333645,false,0,0,2197.0
43,161,-5.684271337972572,-0.2281738776220571,false,0,0,1462.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
