,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-14.951927980632199,10.25857967955599,false,0,0,330.0
1,184,15.726064535033725,17.178843787970766,false,41,0,1707.0
2,113,-13.331154922216554,-13.239548625592638,false,0,0,2238.0
3,351,-15.982954938399851,-14.874847738662758,false,31,0,1726.0
4,157,14.586198634500713,3.198770739077113,false,0,0,1785.0
5,126,-1.6584205234368765,4.929262596160549,false,0,0,2116.0
6,160,-2.5066327506603128,-15.881528076178357,false,26,0,2589.0
7,235,8.346532195092026,11.121636077752349,false,0,0,2534.0
8,253,-10.274105591801952,-4.932336739441586,false,5,0,1300.0
9,178,-16.050152711916247,1.1159446258309753,true,0,1,878.0
10,73,-16.489674629767936,16.453144494764366,false,0,0,750.0
11,242,-7.953691937634288,-14.713808319031234,false,43,0,643.0
12,5,2.7542318089221567,10.645066585907879,false,16,0,1610.0
13,121,13.303011622717843,-15.439156652765083,false,0,0,2127.0
14,239,4.279195117659285,-15.05248539262972,true,0,15,828.0
15,144,-0.9489648844694752,8.309213958767,false,0,0,882.0
16,299,15.202402647607013,-16.227680032307546,false,0,0,2191.0
17,223,17.43100240575158,5.5205018842326705,false,52,0,1324.0
18,187,6.9262173042120905,3.9292486599461847,false,0,0,741.0
19,246,10.599985879727386,8.245508020255924,false,0,0,846.0
20,159,13.718273348511115,13.64505701228158,false,0,0,2332.0
21,147,-5.84586040350661,9.169002016685367,false,0,0,1317.0
22,130,3.230501018708955,7.29676718236049,false,0,0,2165.0
23,156,1.7969473264619975,-10.236725248430467,false,0,0,1675.0
24,28,-4.909980709570597,0.9082498830133583,true,0,13,544.0
25,144,4.114466126269923,16.432594586129333,false,0,0,994.0
26,253,1.9840158187519508,2.7087999323364627,false,0,0,1242.0
27,271,5.655664783539192,15.364345051381271,false,0,0,194.0
28,137,0.5913524364889283,15.504335849748372,false,0,0,1821.0
29,150,-17.377036184693996,8.414216104823632,false,0,0,2007.0
30,106,9.866881255101992,0.5050337016983395,false,0,0,1878.0
31,315,14.915741265745416,-12.105713057678155,true,0,13,2470.0
32,181,-11.459669962623915,0.8013940126387145,false,11,0,1428.0
33,109,-17.119958694404907,4.072231669944482,false,0,0,833.0
34,173,4.65827796247584,-1.9520710179951752,false,0,0,820.0
35,245,2.339580362243318,6.551393972165958,false,0,0,1974.0
36,279,-8.240272169972103,16.174695910425715,false,0,0,1253.0
37,207,9.01164531037074,-11.523433398816517,true,0,21,1155.0
38,107,-6.871376429015057,-8.329994328144517,true,0,38,1314.0
39,335,-12.225622386756077,-9.591979441408505,false,0,0,822.0
40,113,-2.2897474675458183,-11.118631535097332,true,0,11,1982.0
41,28,5.313531469848717,-2.866373977080662,false,0,0,1131.0
42,188,-14.747157770639392,6.343115422968099,false,4,0,567.0
43,186,-0.5461669499300618,2.045295943840846,false,0,0,2422.0
44,153,15.671737095336612,10.793899126538944,false,0,0,2450.0
45,78,-0.8098277161632433,-3.490466307555206,false,12,0,1995.0
46,171,9.40232323514962,-6.089244245597479,true,0,12,390.0
47,61,8.07964852775308,-3.8210491825786894,false,0,0,1151.0
48,17,-12.172795124198515,10.915534096416142,false,0,0,1050.0
49,164,-12.174532454772725,-13.76349983466776,false,6,0,372.0
50,313,-6.858394905985468,-6.246746852073494,true,0,11,511.0
51,121,4.0980903534553175,-4.660045001681709,true,0,17,298.0
52,258,-2.193951169931901,17.468290645473303,false,0,0,1491.0
53,100,-5.663363938196831,-7.528176872581417,true,0,7,1115.0
54,325,14.649967273758591,-4.843691373061431,false,0,0,2271.0
55,125,-16.473256582992146,2.3721745999980106,true,0,19,1075.0
56,53,-11.812672755127133,10.155384024344873,false,0,0,888.0
57,358,-1.4356249560617547,14.393658481342026,false,0,0,2019.0
58,31,-13.457421172993039,-5.962848173327306,false,0,0,2551.0
59,339,-15.159204829346082,-0.7010286317254734,false,0,0,1284.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
