,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-7.034585974817197,12.268071602753347,false,0,0,346.0
1,352,-8.158578874751136,15.266563376572027,false,25,0,1723.0
2,112,-5.640827621650867,12.741633813536907,false,0,0,2254.0
3,260,7.795511908068083,16.251442409912375,false,15,0,1742.0
4,168,-14.902968926383577,-10.030868394485568,false,0,0,1801.0
5,240,4.6345873167908165,-2.709936033002488,false,0,0,2132.0
6,294,4.191461157152241,0.5123742056940725,false,0,0,2550.0
7,142,-12.980133027051167,-15.943392337945092,false,0,0,1316.0
8,351,-11.126243213950993,1.803771370869904,true,0,17,894.0
9,281,-13.72807409406901,-16.686291041243525,false,0,0,766.0
10,353,17.2407915957348,-7.569235259979944,false,27,0,659.0
11,29,-4.03501442382652,16.075262573970242,false,0,0,1626.0
12,285,8.04075958500261,-15.627386088753052,false,0,0,2143.0
13,30,6.967969269138245,10.758136957636308,true,0,31,844.0
14,147,0.8520598556505092,9.925309720570164,false,0,0,898.0
15,283,11.03584158434314,-4.238447051171441,false,0,0,2207.0
16,281,6.356276173724416,12.404914156666242,false,36,0,1340.0
17,114,-16.35851455210328,3.2970085306296695,false,0,0,757.0
18,169,10.632634188648343,7.97086968263635,false,0,0,862.0
19,225,16.189437825814526,1.3267738942761358,false,0,0,2348.0
20,292,-0.66278123906931,-15.92269013629431,false,0,0,1333.0
21,295,-4.535911206620671,13.215776090780915,false,0,0,2181.0
22,350,9.871730417702056,-10.41587482429462,true,0,3,1691.0
23,247,-15.10496349046929,-7.308138983938378,true,0,29,560.0
24,152,11.403879154709738,-12.189898144154547,false,0,0,1010.0
25,325,-4.8879531177085465,14.326931045237481,false,0,0,1258.0
26,299,1.9862024819794248,-6.415955845977066,false,0,0,210.0
27,279,1.493534146503872,-11.625310621739791,false,0,0,1837.0
28,47,13.987291613397144,-1.8562821925280315,false,0,0,2023.0
29,358,-16.490803993465704,-1.9754319527970536,false,0,0,1894.0
30,224,5.833994463862558,-15.087949997686813,true,0,29,2486.0
31,95,17.296110579800324,-4.683434054345039,false,0,0,1444.0
32,168,-6.395695848496402,-2.1573936698142857,false,0,0,849.0
33,9,10.869512930905913,-1.32655803441516,false,0,0,836.0
34,89,-4.233063640008879,1.0983897643756984,false,0,0,1990.0
35,236,-3.72812115954578,17.07467310138528,true,0,2,1269.0
36,78,6.85632280081622,-1.7203329496289095,true,0,37,1171.0
37,302,-2.875461201214338,1.9926574175922807,false,39,0,1330.0
38,278,14.857577010556673,-4.370164254421113,false,0,0,838.0
39,121,-1.1063052939802807,-16.50345815401502,true,0,27,1998.0
40,313,-1.3305636588780465,7.584378629448969,false,0,0,1147.0
41,231,-5.3850486057441636,-0.5527645102628678,false,0,0,583.0
42,191,-6.997414730023112,-3.3688001688592335,false,0,0,2438.0
43,88,-9.469088885377232,9.620211377714774,false,0,0,2466.0
44,160,11.132493358821883,-7.206843733544116,false,0,0,2011.0
45,341,-2.2009348081026405,-1.880613605081611,true,0,28,406.0
46,109,10.996973885448984,-2.457806832387756,false,0,0,1167.0
47,350,-10.910546734485338,-10.890574755585556,false,0,0,1066.0
48,235,12.592993924768145,-17.2368764883759,false,0,0,388.0
49,52,-6.273043517720289,7.872546364848814,true,0,27,527.0
50,130,11.408106605521843,-14.539971589344677,true,0,33,314.0
51,338,-1.1570240622971115,13.843748553297157,false,0,0,1507.0
52,339,-16.621333515392177,-9.325709198022635,true,0,23,1131.0
53,50,10.255256922343486,-0.03830269787660401,false,0,0,2287.0
54,85,-11.585377349727121,-7.735556467053888,true,0,35,1091.0
55,151,-1.6040352006640535,4.736987854499959,false,0,0,904.0
56,19,-9.794754810587898,-11.438307746133544,false,0,0,2035.0
57,6,-14.749564938313618,6.115389034483755,false,0,0,2567.0
58,71,-7.792695379193122,2.345355823996591,true,0,15,1300.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
