,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,9.461108754941174,-7.043157443385648,false,0,0,483.0
1,178,-15.470440392906852,4.428151242071157,false,0,0,2391.0
2,140,3.4187144845031856,5.505931504307461,false,0,0,1879.0
3,334,-3.651064317792221,5.679805965229555,false,0,0,1938.0
4,161,-9.524915137675519,2.1277864834370592,false,0,0,2269.0
5,137,-16.013771209627,-14.70486387206746,false,0,0,1453.0
6,40,-14.055376956415603,-8.998431222424813,false,0,0,1031.0
7,322,15.511414614961637,-6.9512880180987136,false,0,0,903.0
8,277,-8.845971216193984,-11.895030165017735,true,0,8,796.0
9,100,12.132687529273795,9.700669375722343,false,0,0,1763.0
10,282,12.506793798998398,-11.995894566430007,false,0,0,2280.0
11,11,1.4866415077448387,-13.6632522724872,false,0,0,2344.0
12,116,14.88148568939778,-12.656604755890301,false,0,0,894.0
13,239,16.475086611006496,-17.012965213291086,false,24,0,999.0
14,243,-9.20953362805525,17.47272243101383,true,0,7,2485.0
15,200,6.408957091078667,17.434544740172228,false,0,0,1470.0
16,315,-11.238957961990158,-10.211627003952094,true,0,33,2318.0
17,310,15.702731613473691,1.2495728079677964,false,0,0,697.0
18,186,-11.581066151976394,7.291438120480634,false,0,0,1147.0
19,354,10.863709763242992,-1.813639260360304,false,0,0,347.0
20,254,8.697408335817494,12.511641653252266,false,0,0,1974.0
21,129,-15.316738264084469,12.10588577906938,false,0,0,2031.0
22,192,-7.301826652751515,-1.890857939990516,false,0,0,1581.0
23,49,-4.740910349688431,-12.370137848699152,false,0,0,986.0
24,163,-4.581876626730755,5.170736886452178,false,0,0,973.0
25,181,-8.427100744416371,-5.35511008337131,false,0,0,2127.0
26,40,-1.6085917806707735,-7.439374627020579,true,0,22,1406.0
27,11,-4.0071136974719135,-12.076635973177211,false,0,0,1467.0
28,83,2.1800524512833714,-6.957889371568486,false,0,0,975.0
29,193,14.91144112703175,6.886261200959809,false,37,0,2135.0
30,189,10.827019339698092,-2.3246119565089236,false,0,0,1284.0
31,18,-1.9105654615711147,-4.345392642006269,false,49,0,720.0
32,234,-9.041221404720224,-2.647358802250909,false,0,0,2575.0
33,148,0.22954256919833638,17.13730023539555,false,50,0,2148.0
34,206,-3.75375203898258,-12.859754109769987,false,39,0,1304.0
35,78,11.665910775532138,-15.94964771348095,false,0,0,525.0
36,57,6.0566853170867905,14.952099534022276,false,0,0,664.0
37,305,16.931480314583702,-7.958855852433106,false,0,0,451.0
38,87,-1.978264688215981,-15.743967036864825,true,0,13,1644.0
39,163,8.378065609493925,1.7057966421147666,false,0,0,1268.0
40,37,2.9014151587487946,11.225392733536037,false,0,0,2424.0
41,245,-16.056070806680804,-3.402355837434493,false,0,0,1041.0
42,157,-1.357416386486904,-13.14547477426818,false,0,0,2172.0
43,5,-15.925986562041857,8.282691289370922,false,0,0,1437.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
