,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-2.7004551709969014,12.931302863421264,false,0,0,351.0
1,67,-5.1731781214123895,-17.12683667350476,false,20,0,1728.0
2,217,-5.527580042660624,8.529793492269496,false,0,0,2259.0
3,262,3.3375037558810936,14.47802805906705,false,10,0,1747.0
4,113,-12.330736605025502,-13.935598845530963,false,0,0,1806.0
5,208,4.1345664348895825,-7.307784593728494,false,0,0,2137.0
6,334,0.42123090511709554,3.0469678839781533,false,0,0,2555.0
7,26,-10.535694656467651,-12.516186203209271,false,0,0,1321.0
8,244,-15.329606127002574,1.8551822668992193,true,0,22,899.0
9,165,-16.89552263854114,-17.16206672928592,false,0,0,771.0
10,70,16.851944929817996,-4.523064496695892,false,22,0,664.0
11,341,-5.242090267733988,-14.70820568377429,false,0,0,1631.0
12,292,4.416371743079677,-12.436654304381413,false,0,0,2148.0
13,319,6.385788702320359,14.964590719923375,true,0,36,849.0
14,162,2.6436007763829594,6.274256733077316,false,0,0,903.0
15,247,7.94539052545956,-7.591101712441479,false,0,0,2212.0
16,103,8.242124830381409,15.260939611457914,false,31,0,1345.0
17,66,-11.799916974516032,4.32925561005988,false,0,0,762.0
18,346,12.15035010333467,10.161943668374393,false,0,0,867.0
19,229,13.090845821260995,-0.3783946043448613,false,0,0,2353.0
20,237,-4.285721455736224,16.57164085258151,false,0,0,1338.0
21,16,-2.78637208040923,-17.131029605893126,false,0,0,2186.0
22,337,9.780680194803697,-5.816692734420654,true,0,8,1696.0
23,10,-16.70701440700422,-3.671850048988465,true,0,34,565.0
24,183,14.631619444243169,-13.68203081735276,false,0,0,1015.0
25,281,-8.647411514240941,16.998861436789298,false,0,0,1263.0
26,167,-0.8487095950883204,-8.469430152764897,false,0,0,215.0
27,313,-1.2991567816020662,-8.23480187395182,false,0,0,1842.0
28,93,-16.30799646152724,-3.0293620101753116,false,0,0,2028.0
29,311,17.44064019798646,2.0474561344700706,false,0,0,1899.0
30,259,3.107413360699452,-17.433987160611153,true,0,34,2491.0
31,324,16.737311299196268,-1.648194922048845,false,0,0,1449.0
32,185,-4.858500642426348,-5.856962324159946,false,0,0,854.0
33,4,9.422778471188353,3.2417086429676916,false,0,0,841.0
34,110,-4.422304385431056,-1.960604412352377,false,0,0,1995.0
35,330,-7.643696035321346,-15.448566492506014,true,0,7,1274.0
36,5,-0.7351079484186114,6.205551016005386,false,34,0,1335.0
37,299,10.620997376829855,-2.0661810826161746,false,0,0,843.0
38,128,2.7691593088740385,15.446738272212944,true,0,32,2003.0
39,251,0.5030670559192968,6.108882390917321,false,0,0,1152.0
40,70,-3.431948533172051,-2.7706727049833355,false,0,0,588.0
41,29,-4.703032181601885,-4.015401692997265,false,0,0,2443.0
42,352,-10.648311822914062,13.673249858632929,false,0,0,2471.0
43,141,13.692208538519871,-10.700837513182208,false,0,0,2016.0
44,269,-6.7133592040842816,-1.8686341754806801,true,0,33,411.0
45,240,11.31042864165482,-6.191205500634618,false,0,0,1172.0
46,131,-7.548506733069099,-11.803799707124607,false,0,0,1071.0
47,352,9.83665240372286,-16.750083788791272,false,0,0,393.0
48,90,-1.4517442984915006,7.8519754064079175,true,0,32,532.0
49,67,15.81963297329244,-13.292630282134454,true,0,38,319.0
50,321,-4.4329984672393605,16.569885703635645,false,0,0,1512.0
51,258,14.701366907613647,-7.761221527733078,true,0,28,1136.0
52,302,10.078705485364106,3.1801765207423043,false,0,0,2292.0
53,214,-9.09519516069123,-10.735736589209857,true,0,40,1096.0
54,148,0.8054339703852772,0.6107565425863134,false,0,0,909.0
55,11,-6.644054584518462,-8.844062422193831,false,0,0,2040.0
56,49,-14.14691442660816,10.253529561841825,false,0,0,2572.0
57,57,-4.249944320735022,5.1216234844679125,true,0,20,1305.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
