,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-8.536635565519273,1.1641746310318057,false,0,0,530.0
1,328,-15.065585380783233,2.125160818913587,false,0,0,2438.0
2,2,0.15573956507179582,-5.845949908882785,false,0,0,1926.0
3,325,5.449891437785549,14.381279063411453,false,0,0,1985.0
4,144,-10.372271566898771,-4.970086025711932,false,0,0,2316.0
5,341,8.601732543625948,13.397913458001666,false,0,0,1500.0
6,153,-12.801035059108724,14.583784530916303,false,0,0,1078.0
7,92,15.102162641622114,-6.9606894654684375,true,0,9,950.0
8,63,1.1441166958268632,-13.270830195207465,false,0,0,1810.0
9,278,16.328033794258943,17.36500272573151,false,0,0,2327.0
10,344,14.188088124834714,-7.848532983370207,true,0,22,2391.0
11,308,12.645629025464974,11.243707595373992,false,0,0,941.0
12,68,-16.795748942576026,-8.04544315236416,false,0,0,1046.0
13,167,-10.372917650538293,4.041070632624862,false,39,0,2532.0
14,116,8.522059084357023,14.995340854393653,true,0,22,1517.0
15,55,-11.256915211216299,-7.883818341282773,false,13,0,2365.0
16,112,-1.2648248752332893,5.472044455068336,false,0,0,744.0
17,171,-1.3369613019150826,-7.927687800309609,false,0,0,1194.0
18,151,-2.8391852279737924,-16.52368997536377,false,0,0,394.0
19,85,16.00272336992885,2.0225709652824526,false,0,0,2021.0
20,58,-2.85183158541742,-16.931164007330185,false,0,0,2078.0
21,91,14.571592292074527,10.626895185647612,false,0,0,1628.0
22,64,14.003418482923529,9.90360457461907,false,0,0,1033.0
23,6,13.598776685644312,-4.621115499744775,false,0,0,1020.0
24,298,0.59414355113866,-13.824938077319427,false,0,0,2174.0
25,158,-8.15846263348311,-8.118142846657605,false,24,0,1453.0
26,210,9.708897325291012,2.6926526740556787,false,0,0,1514.0
27,199,11.636254205541553,-10.92431817772984,false,0,0,1022.0
28,159,-8.951554350067713,10.395315296869379,false,0,0,2182.0
29,146,-5.531890907379779,-15.760782585597678,false,0,0,1331.0
30,212,-15.378594456829855,-3.4362625496265444,false,2,0,767.0
31,131,3.689323626480227,6.406465351548605,false,3,0,2195.0
32,98,-4.169196682586134,-4.318548585682156,false,0,0,1351.0
33,225,17.349755194202572,2.1950050788063944,false,0,0,572.0
34,188,12.996896234439564,-14.590611729871144,true,0,33,711.0
35,149,-8.269228659017276,10.974816793303134,false,0,0,498.0
36,314,-7.143175851597905,-8.548434545129632,false,33,0,1691.0
37,335,15.664399941478639,4.747387017507785,false,0,0,1315.0
38,259,15.060546421279401,8.37611984382349,false,0,0,2471.0
39,283,14.192637443669884,-3.202427591436232,false,0,0,1088.0
40,274,4.63043659018384,-5.568318525384258,false,0,0,2219.0
41,100,-1.3855823236834701,-8.985982356990817,false,0,0,1484.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
