,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-4.50232375356357,12.331630950451805,false,0,0,587.0
1,356,4.311534182448576,2.533306946293173,false,0,0,2495.0
2,355,-14.720433761496963,-7.089903096433053,true,0,24,1983.0
3,268,-16.35622346694019,-4.263476796275828,false,0,0,2042.0
4,322,9.84731241062229,-16.424168314038592,false,0,0,2373.0
5,209,7.882249188509305,-7.464633440076571,false,0,0,1557.0
6,358,-5.619812965424218,-13.214001908867202,false,0,0,1135.0
7,119,13.114928629595486,-10.381113400758474,false,27,0,1007.0
8,277,5.390371033613943,-1.0462800837306832,true,0,12,1867.0
9,287,-10.809651600309156,-16.325385342812304,false,0,0,2384.0
10,329,6.202941074353601,17.092254030783174,false,0,0,998.0
11,92,1.4406938196088115,-3.203337795527215,false,0,0,1103.0
12,287,-3.0497563921369917,-0.06517795190694081,false,0,0,2589.0
13,344,16.99931491748713,-6.080042320874092,false,0,0,2422.0
14,180,-15.268735479621265,15.00478840442485,false,0,0,801.0
15,136,7.51558699892443,10.005585929661656,false,0,0,1251.0
16,211,-5.464986494753353,13.403152647828616,false,0,0,451.0
17,288,-3.4881557881694096,-9.436309580357953,false,0,0,2078.0
18,138,-3.280446795475511,3.0627489021341168,false,0,0,2135.0
19,182,12.618481810432572,4.809932449310968,false,50,0,1685.0
20,341,-0.5935871510854218,10.805937229816259,false,0,0,1090.0
21,205,-1.3808582012445068,-15.9224490219725,false,0,0,1077.0
22,324,8.877832475650699,-13.531527328034262,false,0,0,2231.0
23,311,-4.516259808790331,5.410125219814709,false,0,0,1510.0
24,140,-3.6950532738152777,14.68314740248939,false,0,0,1079.0
25,353,13.828119876003205,-17.12755849631549,true,0,17,2239.0
26,25,-9.202102437962738,-16.606288783694485,false,0,0,1388.0
27,137,-0.46722745335098104,7.220125367761002,false,0,0,824.0
28,321,-14.141754543558754,-12.106362684472998,true,0,15,2252.0
29,187,-12.017009277977976,-3.076213601549825,false,0,0,1408.0
30,25,-16.11209952741776,14.745062476419516,true,0,31,629.0
31,153,-8.363131378685972,7.949268971615762,false,0,0,555.0
32,351,13.619764722367753,6.683332180279295,false,0,0,1748.0
33,171,-15.725739885498198,-15.638752781790142,false,49,0,1372.0
34,70,13.142819019211862,-4.312431456268557,true,0,40,2528.0
35,138,15.452593664950129,-5.693470181200222,false,45,0,1145.0
36,107,-11.010666612086021,-3.5037434310110616,false,0,0,2276.0
37,244,15.138264333096558,-10.086344739806558,false,0,0,1541.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
