,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,4.243718689144686,13.166286645894237,false,0,0,359.0
1,154,-0.5966596681649664,16.597742961752758,false,12,0,1736.0
2,140,-2.342719613755855,2.299078460473651,false,0,0,2267.0
3,184,-2.1262569219773373,13.341030239023599,false,2,0,1755.0
4,69,-5.165869635081637,-13.83122015143825,false,0,0,1814.0
5,251,-1.2752586701150004,-9.364828283957065,false,0,0,2145.0
6,72,5.1824912712915845,7.376315632312725,false,0,0,2563.0
7,184,-8.54630625453053,-15.97581969524714,false,0,0,1329.0
8,257,13.018117947429799,3.8964171270138497,true,0,30,907.0
9,94,-11.947755254184484,12.144266417903564,false,0,0,779.0
10,249,15.351014514563332,-10.459367486190487,false,14,0,672.0
11,193,-8.40474486075201,-12.326510015520874,false,0,0,1639.0
12,152,0.7626440916715966,-17.205983582288226,false,0,0,2156.0
13,102,4.514618634851011,0.896996739267945,false,0,0,911.0
14,234,2.3084171458390577,-3.9917835941131146,false,0,0,2220.0
15,3,14.116711627091947,-17.131247598688986,false,23,0,1353.0
16,156,-5.296513200829618,2.9502213599846603,false,0,0,770.0
17,183,6.576388942293737,9.406914967271083,false,0,0,875.0
18,252,6.3354496997767535,-1.1802220062144668,false,0,0,2361.0
19,72,2.074029224689855,14.72196934707765,false,0,0,1346.0
20,175,-1.4214501568856168,-15.734752499847867,false,0,0,2194.0
21,254,4.5005196234704945,-10.478699770340832,true,0,16,1704.0
22,149,-12.126151151042468,-0.20553242801965765,false,51,0,573.0
23,210,17.3661080155573,15.01986344372091,false,0,0,1023.0
24,0,-10.008062853651033,17.03253103109218,false,0,0,1271.0
25,194,-2.419786161093704,-15.427621226421174,false,0,0,223.0
26,278,-8.457855826228222,-8.94696022927113,false,0,0,1850.0
27,128,-9.471160393038508,-0.9261457325401419,true,0,8,2036.0
28,347,11.412815146798012,5.578469288196483,false,0,0,1907.0
29,55,15.175053925890099,1.9381958293125021,false,0,0,1457.0
30,219,-11.636792955561486,-8.832602820730905,false,0,0,862.0
31,297,11.862899087864166,4.676309015434241,false,0,0,849.0
32,91,2.0527599596856376,-4.844347623723636,false,0,0,2003.0
33,321,-14.143995322137807,-13.239674877446802,true,0,15,1282.0
34,279,-2.7044459902668576,8.847242049615895,false,26,0,1343.0
35,249,6.519899207281556,3.585097532104758,false,0,0,851.0
36,105,0.3881322199236662,10.187013691576647,true,0,40,2011.0
37,261,-4.370241189945607,1.6265039223293571,false,0,0,1160.0
38,16,-1.514660659509026,4.158685580290185,false,0,0,596.0
39,53,-0.582689933773695,0.9836492162405709,false,0,0,2451.0
40,1,-5.748063133645813,17.26270176091691,false,0,0,2479.0
41,218,9.691349568230503,-14.822183938792103,false,0,0,2024.0
42,88,15.17058204786453,-12.199972738138328,false,0,0,1180.0
43,117,-5.084255234148944,17.468151048370512,false,0,0,1079.0
44,44,8.54610337854876,-11.531466406153045,false,0,0,401.0
45,110,0.9111187565806989,2.4637974196602666,true,0,40,540.0
46,303,17.135252518877866,-8.55776740632162,false,47,0,327.0
47,53,-4.754681506759441,-11.09670861229507,false,0,0,1520.0
48,237,8.458421301406888,-12.084269220108299,true,0,36,1144.0
49,95,9.573238422911121,1.5556911975319068,false,0,0,2300.0
50,51,7.539504851280381,1.693922029408806,false,0,0,917.0
51,53,0.2030554404709366,-8.79301961370505,false,0,0,2048.0
52,309,15.043906751352331,14.682751920399518,false,0,0,2580.0
53,297,-2.0027161500712074,10.697985399922661,true,0,28,1313.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
