,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,16.252708156506447,-12.753601089614481,false,0,0,406.0
1,307,15.516259405001955,4.646638930695468,false,0,0,1783.0
2,193,13.879408136638622,-7.329174828643545,false,0,0,2314.0
3,331,9.562692097209991,-3.7711321317636646,false,0,0,1802.0
4,333,-14.502868038668895,-10.644094102719214,false,0,0,1861.0
5,195,16.29383655645261,-14.099701251292355,false,0,0,2192.0
6,155,2.377431933401949,-16.4468787731731,false,0,0,1376.0
7,252,3.9107486572056684,14.189573714800794,false,16,0,954.0
8,186,-6.951801993899409,5.240821897432482,false,0,0,826.0
9,23,-14.597713153964513,-9.191003807404599,false,0,0,719.0
10,316,-9.080229962588161,14.289274762035229,false,0,0,1686.0
11,269,-4.098828024515642,8.623033760078043,false,0,0,2203.0
12,354,8.233016953142242,-8.2082579136988,false,0,0,958.0
13,182,-14.142346600535172,-15.562107503496522,false,0,0,2267.0
14,167,-6.801776137586532,-4.995184134134493,false,0,0,1400.0
15,129,-15.985077328267861,-7.339890502920721,false,0,0,817.0
16,332,-0.2596490677592724,0.01577439834860428,false,0,0,922.0
17,269,1.5891450101595985,14.947812907874239,false,0,0,2408.0
18,67,4.732845082975002,8.303762022075245,false,0,0,1393.0
19,152,-0.6549943336083659,-8.396448090347121,false,0,0,2241.0
20,339,6.650518298752557,-3.9279167547588183,false,4,0,620.0
21,131,7.124225891645162,12.834167549765855,false,0,0,1070.0
22,280,-5.81875746097423,-11.251798132917743,true,0,29,1318.0
23,119,-6.982207029359253,-3.5368623657970923,false,0,0,270.0
24,125,-16.91579040520354,7.231076661207581,false,0,0,1897.0
25,240,-2.9596760375132036,-7.101401442727733,false,0,0,1954.0
26,26,14.51300610424062,-6.053441405170808,false,0,0,1504.0
27,187,16.875157806181953,-0.806259223133342,false,0,0,909.0
28,191,-6.173277764059147,-5.691903455661507,false,0,0,896.0
29,88,11.466151568811808,-7.1500027213311075,false,0,0,2050.0
30,326,-5.509578227784555,-9.812022066906515,false,31,0,1329.0
31,222,-6.608315131761943,4.1516240205250226,false,0,0,1390.0
32,164,7.60372619055873,8.327440926898111,false,0,0,898.0
33,174,10.191953518105157,-2.743065725762869,false,6,0,2058.0
34,305,1.2202781677358834,7.361562834928994,false,0,0,1207.0
35,107,8.048076548897484,2.6453959688711306,false,0,0,643.0
36,127,-6.4052758255714215,8.157913518801045,false,0,0,2498.0
37,256,-9.405055355265631,-10.630982648567016,false,0,0,2526.0
38,23,1.03013074094381,6.778259548168598,false,0,0,2071.0
39,132,-12.35727292563514,-16.832787923170375,false,0,0,1227.0
40,268,5.17791794043291,-4.002920054184332,false,0,0,1126.0
41,285,8.261543055578528,11.8296872030744,false,0,0,448.0
42,332,-10.89252906910876,-4.950400414932564,false,6,0,587.0
43,311,-10.484556578892256,1.7874076551602942,false,0,0,374.0
44,305,4.6687490875144775,-15.368383855974443,false,0,0,1567.0
45,359,-5.852479057733579,-6.799628819263768,false,10,0,1191.0
46,84,-1.1731512416109833,1.1180972071282238,false,0,0,2347.0
47,341,4.013613141586585,-10.407892897306795,false,0,0,964.0
48,239,8.102319260889148,7.78839808088757,false,0,0,2095.0
49,339,2.4168860263626075,-15.48427683795057,false,18,0,1360.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
