,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-11.219985225256387,3.1213237313971764,false,0,0,315.0
1,168,12.234795607287412,-6.186216027500481,true,0,37,1692.0
2,265,-8.98191655166576,-8.784133917582894,false,5,0,2223.0
3,173,11.490788435972432,-12.365870945992409,false,46,0,1711.0
4,123,4.312549093084989,5.6020425495502755,false,0,0,1770.0
5,243,3.1442805837037944,13.611792068476753,false,0,0,2101.0
6,67,-10.80311757226534,-7.498642795746988,false,41,0,2574.0
7,48,7.56792355263236,2.6798284282368843,false,0,0,2519.0
8,300,-8.35515132078144,-12.399895967098884,false,20,0,1285.0
9,310,-4.305284995889584,3.2483921169597365,false,0,0,863.0
10,71,8.345192415098252,-11.71933412248365,false,13,0,735.0
11,189,-7.430630131484893,-4.436298817078049,true,0,35,628.0
12,2,3.64103132911731,-2.1106140142468237,false,31,0,1595.0
13,194,10.961670505625513,-4.253665088129673,false,0,0,2112.0
14,291,11.712482996950126,-6.331378035815986,true,0,0,813.0
15,333,-7.665829020151689,14.01710167830048,false,0,0,867.0
16,78,-16.54870349589784,12.875777368024108,false,0,0,2176.0
17,123,-9.68306702703289,10.534811220057867,true,0,26,1309.0
18,57,3.2364768240087978,-0.7335276603327939,false,0,0,726.0
19,273,-14.548187249956616,1.4085102409418424,false,0,0,831.0
20,105,14.002783363146955,-13.65641133008016,false,0,0,2317.0
21,324,-8.236152437133034,2.2053146932872147,false,0,0,1302.0
22,257,10.281547142455596,10.350457068593844,false,0,0,2150.0
23,242,1.801576737400906,2.239075104923655,false,0,0,1660.0
24,229,3.4609380026875485,-2.023184969086177,false,0,0,529.0
25,98,3.7189104095263135,-12.056518486842632,false,0,0,979.0
26,41,-3.650624005080425,6.720924692533329,false,0,0,1227.0
27,21,6.879299893839935,13.934473364416778,false,0,0,179.0
28,229,-7.799645896676905,-15.634450506708648,false,0,0,1806.0
29,204,-15.500004352225409,8.580998726744111,false,0,0,1992.0
30,91,0.2970762387072545,-7.712919678473637,false,0,0,1863.0
31,145,11.49028978603093,-7.743165123194194,false,0,0,2455.0
32,53,-9.20574246219605,-6.617243238858051,false,26,0,1413.0
33,330,13.990957759285957,-7.232345654266177,false,0,0,818.0
34,349,13.876330311811776,-7.70924649590901,false,0,0,805.0
35,26,0.38597961204754305,12.536097061108164,false,11,0,1959.0
36,84,-17.182702507581393,12.998554381734364,false,0,0,1238.0
37,121,1.7505754278413255,-0.9849734037972626,true,0,6,1140.0
38,13,-3.3058423412367945,-3.747877933068417,true,0,23,1299.0
39,26,15.397631662231797,-13.428266444674433,false,0,0,807.0
40,219,-1.40484006475338,-0.009577140382096672,false,0,0,1967.0
41,159,8.292712005990607,-8.91383087151461,false,0,0,1116.0
42,188,11.093315212492124,11.184179712137976,false,19,0,552.0
43,216,3.6530286214623486,-2.757923939262879,true,0,30,674.0
44,146,-2.0642446353526824,12.502171645425541,false,0,0,2407.0
45,356,-15.750248847225816,13.51872103782346,false,0,0,2435.0
46,43,-7.00016174191477,-10.121830312403938,false,27,0,1980.0
47,148,12.667885749242092,5.097638188098503,false,0,0,375.0
48,254,3.227881800088806,-8.37864202500486,false,12,0,1136.0
49,17,-14.65512564742456,10.015273508958693,false,0,0,1035.0
50,126,-6.122642395534158,-7.39469058701638,false,21,0,357.0
51,294,4.922360622194289,-4.4417214294607685,false,0,0,496.0
52,95,-5.409311670623931,-3.7515866984424764,true,0,2,283.0
53,53,3.3802593434668062,15.161675228672431,false,0,0,1476.0
54,358,-8.68014548069164,-6.60571837101447,false,0,0,1100.0
55,352,-15.945850953632899,-16.588917734715906,false,0,0,2256.0
56,339,12.531078491953878,-0.9663598103657872,true,0,4,1060.0
57,61,-14.84384863067281,-2.350405560958948,false,0,0,873.0
58,217,10.044823494696383,8.695591687877469,false,0,0,2004.0
59,74,12.88670398166205,-4.139781143845978,false,0,0,2536.0
60,20,-16.43083675164739,-4.236281820413861,false,0,0,1269.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
