,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-5.313958998017772,14.033259627006625,false,0,0,585.0
1,24,4.6569280120097005,0.5744812000950299,false,0,0,2493.0
2,76,-15.442295013124252,-8.673883046817272,true,0,22,1981.0
3,26,-15.28707616617697,-5.226141349833152,false,0,0,2040.0
4,316,11.229018329066927,17.145033322668144,false,0,0,2371.0
5,154,8.419394764998586,-5.591384198182601,false,0,0,1555.0
6,326,-5.326094423619197,-15.179318562175364,false,0,0,1133.0
7,128,11.41127134990105,-9.337110877041392,false,29,0,1005.0
8,256,7.181552695302558,-1.7699644502878786,true,0,10,1865.0
9,246,-9.251531821194073,-17.416392557582334,false,0,0,2382.0
10,346,7.712501044631929,16.13055826681341,false,0,0,996.0
11,69,-0.5246228336993525,-3.4272573439272347,false,0,0,1101.0
12,253,-1.5784135612639019,0.4996176440724348,false,0,0,2587.0
13,88,16.50890783018515,-7.684091626498951,false,0,0,2420.0
14,198,-15.0437844252774,16.979158469210084,false,0,0,799.0
15,140,5.922134582166266,10.286554583211231,false,0,0,1249.0
16,237,-4.845419956575645,15.254841843899001,false,0,0,449.0
17,334,-2.5021997751717553,-10.744717401751995,false,0,0,2076.0
18,183,-3.8624216590867113,4.802088425703256,false,0,0,2133.0
19,207,13.09175245392415,6.7081173226292306,false,52,0,1683.0
20,324,-0.009199951525744376,8.894492827927873,false,0,0,1088.0
21,233,-1.2838080939609642,-14.070622659336534,false,0,0,1075.0
22,205,10.421922483906208,-14.632916027131945,false,0,0,2229.0
23,291,-2.763986178307735,4.684309717080077,false,0,0,1508.0
24,139,-4.967161274551655,16.226337807065338,false,0,0,1077.0
25,357,14.27555737386551,15.934376776443873,true,0,15,2237.0
26,39,-10.331827480889986,16.78029664808232,false,0,0,1386.0
27,103,-1.9478613234607725,8.553294092532221,false,0,0,822.0
28,326,-13.390564809103768,-13.87605479757129,true,0,13,2250.0
29,72,-12.482925186865302,-1.2746504555335556,false,0,0,1406.0
30,63,-16.860285943615615,12.89323611378355,true,0,29,627.0
31,220,-8.695252535020371,9.832821647445453,false,0,0,553.0
32,0,14.051836543224983,4.734382143745838,false,0,0,1746.0
33,224,-16.441367254009176,-13.822026868639963,false,51,0,1370.0
34,27,11.312119874237585,-5.1084420993337725,true,0,38,2526.0
35,42,13.787268360499525,-4.86316961297517,false,47,0,1143.0
36,16,-12.945118968782863,-3.0034600354705656,false,0,0,2274.0
37,226,16.26200943373959,-8.673603528232245,false,0,0,1539.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
