,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,13.63951073331116,0.260657076876742,false,0,0,422.0
1,209,6.892758691053623,-3.0035608960014306,false,0,0,1799.0
2,124,-11.354719313509419,17.153051662815084,false,0,0,2330.0
3,194,2.6550518789222726,-11.563740990912779,false,0,0,1818.0
4,192,-8.111227101385001,-13.708089586211331,false,0,0,1877.0
5,114,-11.895376172646857,9.439037445291099,false,0,0,2208.0
6,88,11.529505560945044,10.81576328534126,false,0,0,1392.0
7,219,-4.780813206827009,6.47895198991923,false,0,0,970.0
8,73,2.369251712568824,-3.3140585832425495,false,0,0,842.0
9,204,-11.97339979137149,15.279538110618391,false,0,0,735.0
10,226,13.371563030449126,17.000338442372374,false,0,0,1702.0
11,15,-14.23151475503581,7.071179410208053,false,0,0,2219.0
12,233,5.040738297261532,-1.4049478960317912,false,0,0,974.0
13,348,-7.484624815097737,16.988284048886598,false,0,0,2283.0
14,250,-3.659018446281425,-5.114376590835756,true,0,13,1416.0
15,43,-3.7091567664684946,-4.946221324544874,false,0,0,833.0
16,41,3.3688492216092794,-0.971176230304638,true,0,8,938.0
17,345,-6.926526693781471,-10.276262961248491,false,0,0,2424.0
18,291,7.499268913271192,12.805583553062323,false,0,0,1409.0
19,155,-2.9251677322453427,14.095953762110996,false,0,0,2257.0
20,16,13.880399107919478,-1.1868843283913222,false,0,0,636.0
21,108,3.7605626404114236,3.872763143021274,false,0,0,1086.0
22,172,-12.031394688333766,-6.491140403589643,false,0,0,286.0
23,102,-11.070248584754815,11.65635682059011,false,0,0,1913.0
24,246,-14.732959904036509,-6.956479547114142,false,0,0,1970.0
25,43,-13.734617208563206,4.655466319903889,false,0,0,1520.0
26,305,10.419378165602437,4.50009472024413,false,0,0,925.0
27,223,16.53617522263201,-4.074029007954609,false,0,0,912.0
28,227,14.020537189295217,15.168145034066583,false,0,0,2066.0
29,113,-5.406682932057213,2.22689950103584,false,15,0,1345.0
30,110,-13.820169105793838,-5.629537505160893,false,0,0,1406.0
31,19,16.314637794409755,13.394987578724992,false,0,0,914.0
32,6,6.112061362860613,-5.4004145341706,false,0,0,2074.0
33,33,-5.719436367135139,4.839316092060152,false,0,0,1223.0
34,113,15.807473795219579,-4.2002158786271915,false,0,0,659.0
35,349,-0.48785234512790876,12.386016342495651,false,0,0,2514.0
36,194,15.454641736478232,-16.07251660971581,false,0,0,2542.0
37,358,7.152790400398039,15.982765637081346,false,0,0,2087.0
38,85,-7.851510710095882,5.830514431025306,false,0,0,1243.0
39,119,-2.1095650575063356,-4.9952937142273575,true,0,1,1142.0
40,264,-4.724311161785912,6.749456810950001,false,0,0,464.0
41,80,-10.099318407196915,7.2783177645983645,false,0,0,603.0
42,167,-9.062392256742056,-3.0265514574344827,false,0,0,390.0
43,20,-3.9098613885331175,13.545915806955243,false,0,0,1583.0
44,180,-1.5772592082916863,1.061297882281988,false,0,0,1207.0
45,165,-4.381547178169703,-9.190143624715828,false,0,0,2363.0
46,175,0.8995491519503889,-11.210170077775382,false,0,0,980.0
47,308,-5.084668853459055,13.045162451749372,false,0,0,2111.0
48,70,2.4770502907231724,-16.877531774970066,false,2,0,1376.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
