,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-6.547771143420566,-10.58137047914353,false,0,0,571.0
1,284,10.04410547575711,-6.172544413663954,false,0,0,2479.0
2,51,11.404701294048348,-11.706778191474708,true,0,8,1967.0
3,240,-13.775311525649043,-2.2250681263812946,false,0,0,2026.0
4,1,7.646535942151963,-15.440255916508567,false,0,0,2357.0
5,286,4.385143388850224,-14.912841744780678,false,0,0,1541.0
6,298,1.2060797132372705,10.394551423084529,false,0,0,1119.0
7,32,0.11684646467764004,-6.098399518461984,false,43,0,991.0
8,21,8.406442294251681,-11.240399510170827,false,0,0,1851.0
9,130,-3.7608131598566006,-6.796734388054162,false,0,0,2368.0
10,141,2.847078771941268,7.505092493649612,false,0,0,982.0
11,131,-7.198470712200773,2.581057944397553,false,0,0,1087.0
12,137,2.613958650196799,-2.323438648230744,false,0,0,2573.0
13,41,10.477084750823762,-4.794880188767233,false,0,0,2406.0
14,36,15.614023337796388,11.938878215648487,false,0,0,785.0
15,296,8.816745226813415,-13.186337749959222,false,0,0,1235.0
16,255,4.061942101819308,9.840350975802071,false,0,0,435.0
17,105,3.745737848902805,14.437465216243364,false,0,0,2062.0
18,289,4.5470446794576915,7.429055904250382,false,0,0,2119.0
19,254,11.572356873699956,6.343038967985452,true,0,27,1669.0
20,244,-6.481979391577996,4.428666625867178,false,0,0,1074.0
21,171,9.057243026427715,-9.02504584887457,false,0,0,1061.0
22,271,9.541980515683575,-12.68067949103546,false,0,0,2215.0
23,333,9.37911517486505,3.1600035679904246,false,0,0,1494.0
24,61,-12.645433956627501,-17.240666677937902,true,0,34,1555.0
25,202,-1.368743287253317,-9.220241996961985,false,0,0,1063.0
26,214,14.064176745869839,16.883215261034316,true,0,1,2223.0
27,201,-10.818741083994517,7.561263957134318,false,0,0,1372.0
28,49,-11.79816658087659,7.596955745571744,false,0,0,808.0
29,13,13.116305871037095,-16.939614576411987,false,0,0,2236.0
30,238,-14.46974227344225,3.615021871343314,false,0,0,1392.0
31,334,14.826610433807062,-16.551395754751624,true,0,15,613.0
32,20,0.4162731365739353,16.909580921923084,false,0,0,539.0
33,245,14.834028275691871,6.001744099467015,false,0,0,1732.0
34,73,-13.63040918793928,-8.804035903602026,true,0,28,1356.0
35,11,16.01136044029557,-14.00851125198751,true,0,24,2512.0
36,41,4.482120561742688,-10.379131352002416,true,0,32,1129.0
37,31,10.859586926173089,-7.093078102902663,false,0,0,2260.0
38,232,-6.765984906850727,-3.664013086410824,false,0,0,1525.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
