,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-7.618269207105142,-12.796957331276067,false,0,0,558.0
1,24,16.649988324689392,-12.013617782876102,false,0,0,2466.0
2,327,2.3731810438847316,16.15055575404374,false,0,0,1954.0
3,107,-12.106888719637626,5.5700779473871656,false,0,0,2013.0
4,91,-2.3783995166990266,-15.667106970002154,false,0,0,2344.0
5,245,0.07112836264025924,-15.421852977992094,false,0,0,1528.0
6,225,8.594432267539085,9.914246755738954,false,0,0,1106.0
7,50,-5.715424520192416,-15.404062162109913,true,0,37,978.0
8,272,8.427733782963028,12.261896888112409,false,0,0,1838.0
9,335,-10.11017815323571,-5.164025385244505,false,0,0,2355.0
10,185,4.1763479174144456,8.890151129457646,false,0,0,969.0
11,296,-11.061633762860716,5.129892811805714,false,0,0,1074.0
12,196,10.79221233821182,-4.557709339792082,false,11,0,2560.0
13,213,16.50649519576964,-8.411125391121102,false,0,0,2393.0
14,113,5.149774629071135,8.504692006217516,false,0,0,772.0
15,188,16.069787318301614,-15.124705695869327,false,0,0,1222.0
16,112,-0.8418982129993557,15.368494298852765,false,0,0,422.0
17,201,8.5188160621209,16.517651547796326,false,0,0,2049.0
18,75,2.516065033060422,15.911537741720913,false,0,0,2106.0
19,0,-15.196233303755523,9.56142400516838,true,0,14,1656.0
20,197,-6.513129212873961,9.891259157041954,false,0,0,1061.0
21,145,6.720615937806748,3.0307504562742658,false,0,0,1048.0
22,246,-13.770958894727865,-16.03662674905732,false,0,0,2202.0
23,2,-17.296156138448836,0.3237932806478474,false,0,0,1481.0
24,200,12.825330362937802,-14.671224177424975,true,0,21,1542.0
25,298,3.067775455010294,-9.335307194508115,false,0,0,1050.0
26,69,6.814645500962182,-11.377186524136983,false,0,0,2210.0
27,341,-6.480977318466059,3.3012353601725293,false,0,0,1359.0
28,90,-13.734493010748123,-1.660061470548086,false,0,0,795.0
29,0,5.290042785959086,12.510613550663491,false,0,0,2223.0
30,307,-7.554577778947507,-3.7057116190332757,false,0,0,1379.0
31,339,-16.313443822385636,10.931702318607561,true,0,2,600.0
32,247,-1.6099544886455583,7.5174345656407455,false,0,0,526.0
33,338,13.923652949989783,2.718236606971312,false,5,0,1719.0
34,107,11.344562871070144,-5.856783348778148,true,0,15,1343.0
35,14,-17.235464577482233,9.153563840326541,true,0,11,2499.0
36,314,7.499268307645939,15.754360957558832,true,0,19,1116.0
37,151,12.362739384371855,-11.24872936792941,false,0,0,2247.0
38,331,1.571537541692038,4.234811395100604,false,0,0,1512.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
