,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,9.169361201400896,5.746389354606011,false,0,0,608.0
1,224,2.130448760458036,-8.091671609444663,false,0,0,2516.0
2,288,17.07519486942195,1.416211395447111,false,0,0,2063.0
3,220,11.054512561244579,-9.194234258385665,false,0,0,2394.0
4,20,10.162388015773686,7.09668633882095,false,0,0,1578.0
5,132,-1.5030561338444552,-3.968788290355167,false,0,0,1156.0
6,313,-11.175775208334592,-4.135327882835769,false,6,0,1028.0
7,221,2.7543035567620597,-13.988078233684032,true,0,33,1888.0
8,319,17.195452019130563,13.684155884020242,false,0,0,2405.0
9,263,-2.642275276149457,-6.037569406234183,false,0,0,1019.0
10,214,6.520259378487853,-4.575940265705321,false,0,0,1124.0
11,179,-5.384650600556765,-8.640040141658185,false,0,0,2443.0
12,30,14.457796551431343,-12.11520359049126,false,0,0,822.0
13,200,7.986369723085841,4.861430958532438,false,0,0,1272.0
14,190,-13.214931467344275,11.775306024335547,false,0,0,472.0
15,141,7.59131492661042,-10.630843761484275,false,0,0,2099.0
16,302,1.2151272885877822,16.174278243809372,false,0,0,2156.0
17,198,7.463199832872549,8.764063667050749,false,29,0,1706.0
18,84,-1.642165774338259,17.4112167189901,false,0,0,1111.0
19,127,-4.077064878988451,3.190442365748224,false,0,0,1098.0
20,154,11.346692639326724,12.732442399838636,false,0,0,2252.0
21,95,-10.899849287408111,10.504870101901858,false,0,0,1531.0
22,339,-0.2542580972996478,4.609888566208122,false,0,0,1100.0
23,1,8.682842050785563,-1.952142950657657,true,0,38,2260.0
24,258,12.51391206264593,-11.302440190924644,false,0,0,1409.0
25,50,1.9530199995171795,-1.7522554371941834,false,0,0,845.0
26,24,13.34300346950581,0.24496291959366168,true,0,36,2273.0
27,75,0.8693450188933531,-6.387451303819249,false,0,0,1429.0
28,244,2.6461885631618522,10.453223011652874,false,41,0,650.0
29,13,-10.346010393133849,-17.227319543889703,false,0,0,576.0
30,45,16.499884322138488,15.501457567375658,false,0,0,1769.0
31,109,-11.504804151884123,1.9403526615117717,false,28,0,1393.0
32,86,-10.542188370470846,4.079065200573865,false,24,0,1166.0
33,188,-4.7035691552742245,-16.205013654555717,false,0,0,2297.0
34,290,7.833187034719095,-6.979856778628775,false,0,0,1562.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
